454.3114,638.4788,0
463.1314,10.7694,28
394.7098,356.2974,1
601.2068,988.6594,19
962.1124,327.0604,21
146.0636,731.4962,21
888.2363,252.3403,12
28.2353,504.9114,26
599.8398,48.8664,9
787.8866,863.4267,20
377.9885,995.2427,4
406.6647,909.1879,15
425.963,967.8151,27
334.8847,43.7729,25
424.977,575.6077,5
542.1083,69.95,10
989.8917,738.1444,2
549.1858,973.5905,26
300.1387,472.8055,23
275.1282,788.3836,17
540.6328,730.0095,2
737.9894,557.3142,10
702.5085,55.8331,23
990.2617,528.5542,16
882.0913,683.6104,3
176.8324,617.2448,20
840.9188,491.8233,23
481.9663,913.8156,25
922.6721,363.4564,25
82.0099,656.0284,15
520.4956,622.9778,8
384.865,971.0771,9
220.3283,82.5276,7
795.0682,747.5875,7
691.9512,826.1301,1
