432.4589,264.2781,0
613.3962,0.7178,9
867.6038,204.7645,50
749.4944,830.8444,83
591.27,829.9582,90
912.9155,974.9099,38
138.1359,682.8688,68
544.1872,140.1926,111
745.3987,626.1004,69
458.1596,373.845,44
148.7447,724.5199,112
805.4398,38.4381,6
693.2602,539.1111,6
934.5997,86.3335,43
19.1617,484.2728,18
922.5446,324.5034,109
904.8449,464.3603,75
502.375,880.9988,89
205.8013,742.3405,73
542.1248,739.1037,70
356.4281,473.8009,2
44.8005,489.0181,71
138.1972,618.6807,6
864.5959,327.5176,35
336.579,47.7222,56
221.9697,126.0455,112
739.14,277.2788,47
529.2382,751.1599,77
176.7914,904.265,103
641.1079,313.582,94
591.8821,901.7384,71
661.0267,757.5587,81
902.9302,628.4468,56
504.3898,93.6277,109
7.9786,23.6636,60
294.0943,229.5509,35
18.9626,678.2116,1
93.6934,462.1104,4
400.2341,292.0176,71
45.5124,170.0616,60
603.5235,922.6052,49
992.2097,147.4987,94
164.1445,319.7809,103
376.2081,542.7169,27
31.2261,80.9431,93
587.5351,447.3658,89
264.2642,52.1523,41
547.8246,402.5073,22
736.499,183.5993,37
425.7325,983.187,44
758.4113,932.8462,116
165.1672,656.5005,84
29.7684,557.6779,86
960.3723,972.3024,63
107.4491,482.5621,105
778.8432,454.5291,116
274.5739,645.2664,98
627.9601,310.9197,39
520.8493,956.5576,97
602.9385,969.7759,80
913.6591,924.1593,109
840.606,113.1491,102
921.5845,931.679,40
200.2141,585.2248,102
168.0141,622.957,83
6.4432,174.5937,24
332.9927,973.2134,76
688.441,755.0672,80
314.222,733.9301,32
373.2679,952.0162,96
808.9129,387.8232,30
73.4224,246.9639,103
51.0392,212.9979,63
495.9434,998.6845,27
644.7702,889.8731,30
874.685,438.4123,46
334.8954,1.6791,8
31.7435,594.8198,54
3.0826,869.3768,79
9.3473,97.1951,85
517.4372,377.6731,49
309.4106,845.1562,1
855.5455,758.1698,113
319.101,428.3308,95
415.8876,959.6706,71
600.6507,305.2422,44
705.6013,819.6141,9
571.7821,506.7836,116
899.7778,146.6698,84
502.5537,545.4075,100
806.7719,123.662,64
810.4887,402.7199,60
415.916,551.4427,61
890.9791,265.6451,51
603.868,238.6345,1
844.8199,70.6683,24
33.9815,537.9284,6
256.8427,226.1935,61
945.3272,556.388,28
624.0133,358.8896,59
60.9243,417.5598,29
390.3453,267.4663,102
709.4619,112.4923,14
837.177,217.2553,106
630.0606,699.27,96
605.0132,756.6052,15
944.1891,663.9971,63
293.3245,179.3787,77
475.6342,675.9779,23
449.418,242.8119,27
656.2206,832.2686,87
664.9491,808.7852,59
522.1785,566.8554,31
