836.0323,306.2194,0
442.712,414.05,233
849.5283,518.2057,32
460.1786,47.3544,218
621.9705,860.5661,165
580.8659,495.2857,119
431.6195,951.1153,215
261.3979,825.078,214
235.2401,614.0092,49
25.8125,224.0329,81
382.684,627.5571,118
821.1789,590.9634,47
195.7553,837.5236,219
231.9653,370.7386,18
343.7012,548.8717,96
37.7785,428.0128,111
584.5242,680.8049,148
853.8058,141.4454,161
813.1928,372.0873,214
246.918,381.3348,73
206.156,341.5987,26
43.2457,586.6327,54
855.7838,264.5044,184
398.8185,632.0648,216
772.6679,722.185,127
488.7078,340.0478,212
213.1383,342.1946,222
939.2424,508.5644,32
754.0177,132.8645,136
58.2695,104.388,109
22.6937,594.3845,50
419.9135,897.2338,156
672.507,937.5851,134
301.2216,81.383,196
13.0234,235.4373,35
426.3249,636.0527,53
308.9831,551.1898,172
955.7076,550.8423,165
126.4947,891.7754,88
840.4139,550.6823,113
864.9442,871.6304,152
678.3175,906.9582,34
205.9453,428.9267,16
627.3629,390.767,176
383.6966,644.341,66
173.3046,205.8981,229
129.9079,781.3596,66
98.2534,15.4454,23
724.3451,330.1376,30
728.087,602.0429,115
972.0997,34.8839,57
915.8381,168.0938,190
697.3024,40.2509,28
991.5151,708.589,113
893.0805,404.7926,71
17.2971,388.7396,148
550.9035,536.4594,77
939.3541,225.0375,154
49.5736,357.9262,95
517.7895,656.525,162
698.5589,245.1657,73
65.9372,405.5668,168
95.6961,390.9407,212
300.6811,497.5265,128
450.4712,124.7591,152
450.9703,403.2174,105
880.5265,656.7028,53
110.5742,758.7032,12
488.8295,707.2269,120
280.9464,238.1696,213
89.5421,511.8032,121
825.9734,894.5098,232
871.9739,660.6201,219
359.1336,324.0241,101
370.612,569.9109,190
151.9571,177.9246,85
457.8774,741.4121,224
823.8194,646.8708,154
497.1312,905.5402,110
372.9937,536.0531,114
374.8355,680.0666,34
544.1171,899.9614,90
411.751,168.8331,16
626.42,397.8756,232
162.1344,823.0331,158
298.9183,662.8961,122
868.3455,752.9287,124
944.8524,935.7405,61
622.0944,812.372,230
825.0377,499.6213,181
67.886,767.3568,47
609.821,657.3358,212
76.5701,688.4556,7
226.4225,386.1527,72
732.5489,96.4692,73
256.956,602.9742,90
732.9486,723.5606,205
921.3328,621.1605,180
840.0969,980.8705,13
106.5485,89.5629,27
596.77,735.7921,220
377.0835,627.6999,80
16.5651,617.2882,210
976.4568,524.2511,59
2.1696,674.5806,18
162.3405,437.1054,56
764.4002,468.1375,138
283.9941,391.4432,98
35.6802,616.4962,146
405.9604,29.9329,62
518.9175,97.4638,154
763.0533,19.1033,205
460.9079,602.3617,79
819.5154,572.7359,222
338.849,710.5854,99
417.4853,474.3454,14
529.4655,342.0112,104
307.1497,72.9323,148
58.4394,99.0636,8
358.9822,152.1602,25
157.3758,668.4685,73
271.6475,736.1572,2
591.2494,507.0875,112
890.6757,905.2343,217
672.1175,384.2213,121
796.2877,652.8019,211
512.8533,849.2093,130
948.1566,823.3742,70
460.5169,587.5847,31
256.5678,911.6397,113
522.8038,64.2174,181
103.1847,108.5921,199
787.5361,981.5884,110
125.2171,787.4236,180
322.1544,102.702,163
364.5111,400.4999,70
167.4057,400.7169,214
884.3424,198.1091,83
465.9335,510.4996,82
230.1392,996.7826,159
964.2105,321.9831,192
979.8583,115.186,127
860.3936,584.9232,144
371.7949,478.7523,217
823.4465,585.7826,163
254.8584,83.6006,167
474.4832,989.2644,1
476.0882,244.6591,194
687.0654,38.0787,207
53.5236,469.6345,64
19.5653,965.3401,104
117.7895,957.3278,139
943.1145,484.3029,77
979.0778,719.2761,201
182.1271,870.3242,133
626.7194,589.8824,83
665.5177,196.4192,204
676.5184,881.0305,47
771.2336,989.0102,70
881.7994,605.9525,211
849.927,512.9929,226
616.4835,446.7627,158
185.525,434.438,8
573.4149,528.9424,148
797.124,763.3524,141
776.7054,34.44,48
532.0227,302.7324,174
203.6643,807.9438,226
618.8146,342.9437,29
388.3506,667.5389,16
805.2487,284.4885,195
