291.661,511.6033,0
529.9682,603.0155,6
150.249,897.3104,213
295.2296,511.2193,173
995.8611,737.6923,111
241.1121,116.6043,2
416.0065,969.0406,13
734.4877,422.6858,214
524.7671,260.1314,285
520.8383,931.0771,97
836.3398,93.4056,170
412.4788,925.978,240
374.7971,149.9655,65
783.8073,104.7938,332
542.7262,25.8413,256
840.4425,165.6953,156
259.446,292.3083,145
331.6202,110.1084,298
160.6543,682.6462,202
470.5785,581.1886,36
927.0461,212.8582,290
866.8472,407.7448,19
801.0804,248.4828,69
759.5364,820.363,325
871.691,103.0902,75
927.4783,23.9058,267
42.7657,96.1618,154
44.2268,471.2317,184
774.3683,919.5516,251
545.6738,476.3211,173
58.5946,127.8069,34
779.0769,16.274,58
630.4067,139.9615,27
973.3229,24.16,55
497.2054,656.144,200
164.6447,519.0011,247
689.2541,718.2457,61
670.9125,871.3109,163
722.6728,83.7502,19
411.7594,171.297,170
522.4768,748.8023,325
32.7344,74.9529,251
223.2119,353.4489,137
169.1116,163.1265,60
343.3952,712.6241,23
239.8492,245.3294,165
229.3587,903.7455,70
152.6414,429.8028,245
624.2384,195.9712,144
493.5718,783.1126,261
496.6489,221.8159,268
211.4139,286.3352,146
302.5288,979.6256,134
80.5816,520.3668,64
314.5157,485.5338,334
645.836,670.4174,307
327.6477,491.4669,33
273.3905,813.4066,205
410.0938,957.9799,152
50.1607,966.6522,161
57.3071,109.2234,327
820.8069,572.9632,321
947.3641,772.1459,132
215.4539,589.0109,61
691.8285,722.2504,322
873.9783,358.29,174
746.2952,994.1838,113
421.5586,189.2408,31
966.834,692.7434,218
279.7939,63.3368,48
51.5174,325.6272,64
279.6835,419.6892,334
176.4583,509.9194,157
847.7732,318.7642,118
943.2938,263.068,276
722.8672,786.5404,12
155.6677,907.0858,113
683.7434,555.6263,232
558.4035,425.732,35
253.1801,505.2353,82
28.5035,737.1873,78
121.9283,284.7562,212
853.1118,258.0632,207
933.2336,482.9592,36
995.3772,337.0807,26
765.2812,52.2649,119
57.2531,169.3625,190
544.5389,507.2133,56
668.3512,303.5648,54
552.6439,998.8051,305
309.9636,931.499,307
862.4754,305.4972,61
883.0615,268.109,28
321.9427,179.6604,87
431.7151,123.9273,256
875.9602,347.42,126
935.4712,267.3953,326
421.6879,514.7011,120
928.8459,953.8088,334
385.8756,371.1449,191
74.808,766.164,189
214.7292,383.4538,317
667.8876,564.6298,237
386.2244,270.7616,230
109.1874,344.7099,191
391.4049,537.1019,249
479.2404,801.8068,251
16.3409,761.3807,149
776.6425,865.8817,279
748.8844,525.8732,140
840.3922,396.0212,243
497.454,204.3117,40
875.9035,232.2606,16
846.4921,16.0613,104
868.4528,638.9044,35
194.1787,865.06,50
446.8706,423.1171,2
131.4908,603.8793,254
963.434,476.4093,194
337.7962,102.6108,213
293.1934,669.5132,43
200.9503,904.7282,2
470.8519,193.8797,308
498.6709,385.2576,333
869.2287,121.473,50
50.1591,71.76,21
839.1586,985.083,248
362.0564,633.2558,151
476.7857,527.8239,274
992.4478,508.4287,18
758.5458,712.2567,88
398.4174,159.4242,96
210.2105,281.8271,132
64.4447,459.4993,258
833.5188,816.509,147
503.0571,767.4886,333
451.0394,527.5901,96
84.7785,651.2205,321
311.1194,288.4814,25
494.3994,284.7732,21
459.9448,683.195,194
187.4149,906.2519,309
774.8227,339.9988,175
770.0646,390.2311,162
964.4967,804.7351,307
8.3619,342.8149,88
735.9385,113.7309,116
822.6636,393.6976,50
32.3261,775.6335,193
475.1968,447.6258,91
25.1521,396.9506,237
532.4265,40.7848,127
790.7365,228.656,299
868.0912,448.2086,337
660.2472,623.4534,258
614.7365,750.8933,1
790.931,44.41,10
552.9732,494.692,201
350.7704,843.8218,192
291.3592,224.3639,33
771.1219,92.2328,232
836.1825,165.1411,137
846.9425,258.3639,292
314.2281,357.0088,114
91.3237,401.258,21
309.8563,533.7918,165
984.9866,209.1907,190
155.4657,948.2215,185
581.4945,296.4481,309
728.0641,609.452,3
325.358,504.1679,336
63.8209,889.3555,52
789.214,272.0101,235
798.3864,379.3265,219
107.1775,119.486,326
754.7468,18.8795,269
53.2782,808.5647,145
989.1245,898.4008,293
264.9455,460.7334,212
16.744,934.3832,121
