176.7918,632.656,0
848.8888,581.355,134
845.6812,440.7094,72
515.7205,708.3846,29
896.1712,938.7457,91
955.7565,937.435,101
458.633,663.1499,35
4.6376,521.5803,100
192.6914,109.6459,149
520.2989,579.191,58
693.9996,313.1183,86
97.5804,371.2937,34
954.8554,889.0705,107
759.1774,140.4232,134
541.8313,607.8855,72
799.2764,595.4645,70
41.0917,127.9762,12
426.3865,114.7561,26
568.623,214.3225,84
389.1309,804.554,142
951.1333,239.9526,127
444.4187,259.9074,36
942.3608,175.1966,65
193.7472,7.0651,109
36.2139,560.5787,121
724.1058,578.0295,91
413.3003,946.1932,121
797.7255,959.5185,117
794.0861,367.7845,50
149.9319,401.1735,71
192.9767,720.3133,81
107.6687,163.4799,48
474.748,851.5999,127
72.3493,161.4837,78
668.4155,203.2672,60
495.1915,154.6979,87
795.2577,691.2562,71
327.5483,163.8907,100
378.9037,822.2811,25
128.3346,970.8335,69
740.8853,685.6662,103
215.0845,777.9602,2
446.8501,67.5325,90
361.5034,944.4514,141
797.4708,445.4096,19
748.1841,279.5966,143
288.9493,343.406,147
593.9473,376.4875,133
69.7833,601.659,119
190.9901,840.8043,13
920.1937,89.3806,151
415.1302,777.9701,81
491.098,469.0903,131
418.8334,336.4943,76
667.7214,865.8121,96
743.8799,4.8874,73
85.4603,194.1637,88
275.1743,189.833,10
656.6011,93.2635,2
92.971,979.6889,115
725.931,739.6332,99
879.4449,742.0316,125
521.9206,946.7183,59
824.0072,529.7481,40
784.2199,287.3161,119
142.4426,93.3459,112
533.069,605.8548,126
846.0023,328.6534,27
219.0218,554.6597,114
678.6656,643.0752,100
98.0755,702.9209,100
105.8463,451.1112,51
817.7852,289.5862,98
521.7935,199.3697,70
963.948,189.6296,119
99.1241,310.4164,86
291.1063,275.2252,125
702.5697,490.6716,75
0.2615,270.5719,86
852.9358,352.773,77
529.9242,512.8636,151
901.6833,744.244,28
207.431,954.8597,29
537.7502,116.058,130
166.5789,212.8517,14
99.3985,979.2608,36
42.0512,440.7608,77
728.8099,324.1699,40
513.6035,649.1987,71
563.8939,427.0358,56
646.616,176.1851,118
128.4165,563.2037,102
173.2962,22.6064,145
68.7383,409.3905,47
739.3904,759.0328,34
675.3218,407.3442,43
152.692,817.2744,87
416.0733,722.4703,132
574.6084,774.6258,112
691.9343,758.7068,58
1.1659,601.8051,4
48.337,235.1861,43
497.3478,147.9511,135
247.5981,755.5454,139
963.86,877.8763,89
735.9963,2.1296,4
504.6266,770.8423,132
248.3918,962.1945,106
442.1446,393.4224,1
673.2933,389.822,138
700.7128,603.0309,3
64.6125,572.9166,118
578.9624,694.8623,34
818.2948,896.6478,152
595.9573,440.6684,117
872.9384,735.7437,121
746.9832,83.1171,28
995.7614,969.3684,131
286.624,234.8399,106
286.7608,270.6489,113
451.757,724.5177,135
411.6159,822.1646,10
469.6335,141.6258,2
717.314,953.7081,149
493.1061,557.4964,123
800.2054,269.7298,61
201.0758,900.0189,48
35.1105,68.3041,9
546.5709,876.8481,56
370.1889,323.7559,151
732.9541,228.709,31
234.0369,913.8886,35
797.649,680.771,149
336.6778,257.8282,108
281.7208,64.9876,11
32.4587,239.4328,21
818.089,978.0084,13
215.1223,574.4926,110
865.6257,599.6342,75
795.0191,360.6425,127
249.0459,441.7627,44
967.383,688.3674,58
405.2415,941.7079,103
993.7439,129.5546,43
304.7464,507.7593,73
319.9647,886.2947,136
776.9187,928.3091,7
