861.1556,941.835,0
142.2588,895.5931,38
793.9402,999.3588,137
363.1399,777.7834,94
356.7675,871.3609,36
663.4703,457.663,66
396.2883,304.4247,14
491.5563,242.2366,38
804.7764,485.7909,151
445.4667,824.2299,121
224.1328,45.1867,48
855.3648,109.8169,92
630.4294,271.8463,93
451.3029,142.159,57
222.9261,414.6292,40
274.5158,518.4252,43
903.9808,358.5496,33
995.2033,967.3127,73
383.0508,789.4544,81
927.5811,654.0131,19
829.1215,648.7996,71
252.4261,833.8798,27
407.2858,601.1987,57
152.015,880.4915,111
81.2702,297.4842,166
698.3187,585.7054,99
527.5495,743.181,91
251.4534,163.9208,153
515.5737,777.655,11
82.477,371.821,16
951.0018,381.1422,141
134.3168,245.034,167
793.431,272.9908,107
909.8857,532.0235,10
189.049,794.6675,7
56.0558,974.2822,86
251.3273,5.9101,25
744.1464,966.0254,21
283.262,565.9499,28
337.0594,750.2901,71
143.1579,744.9477,61
115.8758,444.7258,69
323.1692,113.8936,110
974.7291,60.8888,82
675.9546,25.5872,59
737.1878,745.6545,136
216.7956,896.7576,117
624.2935,527.4753,58
597.7395,683.0908,154
764.8891,511.1783,72
730.8373,192.8745,56
123.0908,797.2553,98
325.2922,390.7278,44
793.6137,348.5537,56
593.2362,120.1879,154
263.9177,934.8694,106
306.0383,837.3739,157
481.8216,330.8167,77
756.7273,916.4204,34
231.9922,285.4103,118
51.714,389.6603,165
67.2119,172.4064,63
890.53,806.1999,109
471.3156,310.979,11
389.1655,157.6092,160
626.5589,535.7616,14
610.5032,150.5756,100
445.9953,975.4834,57
491.1936,178.3703,152
68.4496,809.5111,88
164.3736,272.2338,109
496.3782,650.515,147
60.9853,559.1371,132
433.074,495.31,60
235.9269,175.8571,109
297.5691,584.3866,86
707.0842,73.0107,148
255.6913,186.5514,40
473.969,311.3519,56
217.3135,389.097,124
208.0289,877.9557,132
763.374,948.8099,165
777.1667,124.2879,71
344.0911,956.5824,142
335.591,591.0336,69
921.176,345.8606,116
628.9456,453.1506,132
981.5708,400.7089,94
