401.3272,706.8749,0
331.5937,929.9964,79
452.1221,29.0511,125
790.5125,388.3524,220
413.1885,416.245,206
767.2406,294.5415,229
202.1192,121.3859,104
240.967,907.0163,132
521.3347,687.0941,227
521.0038,610.5444,6
293.53,644.4851,246
99.1827,627.7347,217
419.047,803.8667,47
326.3659,105.2947,188
13.0174,205.3372,112
933.4257,894.1543,257
561.4205,732.4431,65
522.9539,247.3992,206
642.8733,579.6059,261
452.4479,952.5171,63
190.0359,859.7442,266
778.7265,759.6797,267
334.5084,275.0792,204
822.1211,586.9498,118
146.7719,348.7559,112
850.5701,289.3927,170
174.6953,540.7021,216
378.9318,992.3596,73
879.0741,83.4612,14
945.7214,732.5276,188
437.0902,920.2642,77
112.541,739.4318,233
180.7286,589.9388,175
498.0112,241.1676,79
215.7886,919.389,65
124.4104,670.1038,268
144.6881,58.3537,90
938.1392,182.8332,95
901.2887,857.3034,167
524.2453,586.9676,208
479.8566,972.7163,18
215.7616,179.7035,140
238.61,628.3098,137
979.551,546.1438,175
235.7251,13.4058,113
413.2957,800.1009,211
852.2627,114.8239,60
792.9147,90.2713,23
448.7736,341.9374,5
819.0188,357.6837,154
1.7002,379.5224,201
164.8454,688.4379,69
106.5392,687.99,96
697.951,522.6513,160
70.1882,594.2743,226
549.1872,412.0761,216
251.1856,127.675,16
934.7466,547.7507,34
470.3208,74.19,259
613.586,939.22,32
450.1806,506.2473,67
871.1644,781.113,115
811.5623,993.6944,233
707.2329,534.8288,260
592.6019,727.9858,224
199.2931,480.411,229
646.5811,835.7042,89
182.5973,172.845,125
809.07,417.5767,105
763.1576,830.0365,68
88.8239,450.1756,66
8.075,149.086,117
973.7832,216.4738,253
281.4171,304.4925,143
138.4928,979.5001,265
70.7874,509.4123,62
786.6638,122.8691,194
226.7358,381.7204,174
346.2165,798.2191,127
957.5089,465.2682,142
179.2047,771.428,29
707.8187,398.8882,210
935.2463,806.444,242
849.1428,168.5504,240
759.2139,134.4154,50
824.4517,337.8372,123
89.1558,731.1714,1
224.3707,67.073,156
918.9862,72.9841,52
890.5387,66.9005,4
40.1986,1.9335,164
972.9536,444.3485,82
661.5678,471.7668,8
290.4618,362.5822,228
902.883,750.7759,203
765.4354,481.6849,196
945.4614,371.5593,135
825.8545,746.1419,206
447.328,879.9945,105
208.0499,194.9281,143
99.765,79.6307,93
593.8566,961.9896,133
674.059,418.1459,117
736.8076,392.5813,47
688.965,364.9425,144
30.6773,849.8143,62
911.4272,956.2966,179
395.6858,267.9007,216
753.6488,235.7179,226
381.0942,912.8561,245
440.3903,600.8242,161
495.0062,454.1659,232
460.7639,241.3001,22
704.0062,886.4193,190
385.9633,675.1966,87
611.8076,767.4499,241
916.8402,95.4318,74
448.5806,373.1675,128
165.5823,392.4152,145
861.8852,373.7843,88
878.4238,971.5074,269
85.9491,745.2133,131
154.6098,298.7945,117
709.8096,539.3601,163
278.7465,380.453,70
845.7265,762.6915,222
868.0489,940.4164,244
593.9012,965.6235,77
592.7763,403.3487,75
53.641,611.2392,192
219.6989,218.8648,152
89.3426,354.6817,60
479.3232,327.614,13
162.6604,681.0776,1
75.0462,802.3211,244
332.3871,624.4199,44
87.264,958.7202,144
987.1068,605.7469,60
953.6722,302.5973,147
368.4884,943.0344,58
419.7368,947.1214,78
199.4982,507.3064,22
615.4837,379.0911,246
515.3105,220.5542,1
748.0456,265.6479,57
560.1904,851.577,87
533.0098,401.8165,15
249.2701,26.3742,82
921.6156,659.3252,147
152.3949,952.5283,89
261.5864,905.7352,200
620.9143,31.1447,97
493.4291,352.8073,15
314.6456,815.3764,225
746.296,210.0255,174
230.3812,660.756,175
901.9544,960.6446,125
