799.0343,493.7926,0
896.376,387.5567,86
613.2968,929.232,82
396.6815,635.6925,161
629.929,839.0874,35
881.8948,411.2253,208
250.4426,844.0816,159
470.1586,937.9858,167
332.4091,865.821,96
248.1468,841.1868,52
431.4266,584.8825,75
711.0697,823.3117,140
139.8314,541.7792,145
376.4614,582.5473,93
125.0826,291.2452,83
876.4773,176.2055,129
108.4056,3.8494,199
965.2594,380.6723,224
874.8416,690.3733,229
249.6903,959.4691,42
506.3498,205.8827,195
448.1695,963.5564,29
188.8832,725.099,163
244.4713,750.5614,160
720.5801,67.4457,195
296.7855,533.3729,68
274.8256,447.4234,195
583.6698,167.8239,24
121.8135,649.0645,198
708.8429,745.606,204
472.8742,783.8928,137
265.5817,932.6371,162
992.0091,355.6734,192
454.3805,219.0793,133
76.4344,101.8251,116
29.3735,798.0487,188
915.991,4.2036,225
611.0688,720.8734,132
82.8928,699.9795,118
273.2038,557.6871,167
314.098,384.1216,77
219.1226,293.988,192
555.8766,861.4746,19
533.8908,426.0875,180
120.9009,563.2219,155
695.6667,705.3406,60
272.9208,630.4898,76
467.311,270.7497,54
70.5186,978.4223,76
709.028,691.3914,182
319.232,625.6995,137
789.7539,626.3124,229
173.1383,38.3147,83
529.739,249.6947,109
358.0688,936.9925,241
831.9765,3.482,38
511.596,295.5527,72
231.6554,277.6241,37
793.6665,423.4998,135
975.0644,941.0703,128
996.6494,62.5826,45
511.7944,839.6888,2
430.776,329.2773,122
565.2762,718.8815,37
76.6861,447.454,11
591.8668,239.7261,66
714.101,535.3939,154
967.5449,738.7741,176
592.5611,742.6806,136
469.5352,154.8358,6
637.6005,681.6603,140
465.8997,175.2838,92
346.2453,763.8499,99
419.2438,728.7432,77
373.621,445.6146,217
70.0539,431.5602,175
570.3366,59.0932,233
609.0376,471.9315,38
556.6451,252.656,238
983.5336,709.184,87
783.5207,604.4592,10
281.0488,114.461,213
499.7827,500.9051,103
570.4106,16.164,126
118.1338,736.3358,22
695.9606,536.7665,85
174.2003,551.3982,95
596.499,156.9868,8
588.4357,422.5971,127
160.3332,889.6826,200
123.5222,621.9391,112
508.4337,919.1073,86
559.2222,256.9543,53
130.8598,805.9442,145
939.6342,532.3065,174
927.8423,685.2807,146
498.6754,659.4423,238
651.272,485.5772,224
855.6573,450.4387,241
175.8385,423.6043,123
586.1614,461.7188,51
513.4785,98.9058,215
119.3766,976.8649,190
842.603,353.1672,91
435.3242,807.0582,53
415.3602,129.8188,131
283.0278,42.6454,2
417.7363,556.5709,170
409.861,501.3948,55
489.9018,616.0889,72
146.0745,99.5292,79
126.0268,51.6505,106
439.0131,566.2044,71
365.5184,987.3362,46
639.5015,740.0963,219
150.3686,457.5254,1
888.1312,651.9807,50
0.6737,789.3091,155
622.4101,605.9954,111
529.3904,495.5022,201
797.3372,475.3429,211
910.3444,894.9962,81
772.8633,355.5507,155
622.5563,547.7202,228
772.768,280.4631,31
31.0276,888.2431,70
933.8255,914.0713,197
81.7131,877.0749,10
525.7185,76.6923,38
743.2255,369.757,201
44.0886,352.4733,149
707.2667,481.4655,98
581.7317,285.694,219
236.1647,925.1552,40
804.4786,524.1946,70
175.2123,203.3387,134
805.0714,181.1331,120
179.0542,705.396,170
142.3019,804.1078,232
74.4767,686.2142,147
748.8841,525.8807,21
90.8933,149.8539,232
798.2222,31.3839,190
500.5205,748.3199,184
61.5091,323.6251,95
768.2322,585.2128,72
493.2563,691.999,128
411.4723,350.593,138
335.1719,760.4441,245
588.8998,690.0304,159
592.4123,799.3784,252
320.0656,858.1934,104
52.3497,900.02,7
686.3856,449.0266,124
391.0925,672.1336,128
