743.5963,632.3787,0
794.297,436.2582,73
56.6179,520.3566,20
458.9128,817.9783,1
839.4325,510.8923,55
563.1347,995.4172,58
191.7871,170.9747,13
147.1285,279.9493,42
192.7613,361.859,9
744.9118,947.3663,31
200.8515,746.5166,7
972.9102,447.3187,40
533.3633,350.5746,63
276.9943,860.0072,55
465.0354,266.1711,55
100.0525,726.7021,26
679.4517,235.3353,64
905.6935,866.8433,71
777.3448,549.9599,13
59.3565,790.7895,11
139.7303,468.821,19
78.2346,240.1661,3
730.4692,272.9751,29
730.4693,936.0041,7
80.3989,425.0536,57
869.5095,355.9887,61
285.5546,554.9738,64
281.5149,748.8237,13
482.059,771.2419,26
371.9788,496.5731,39
292.0933,87.3438,25
689.0613,381.6608,30
451.0915,685.6877,34
859.4937,657.63,72
139.7597,626.9862,64
