843.5348,940.5668,0
752.7095,100.0171,31
943.609,315.5308,33
233.9978,522.9991,23
738.9029,453.8159,16
429.8008,353.3503,15
408.3074,153.1787,26
198.0901,412.0134,10
721.1576,503.0877,24
25.3668,602.222,41
764.7211,731.6262,25
75.1885,857.9272,5
21.1326,236.3095,4
31.0164,822.907,38
345.6299,58.6956,7
734.9182,644.9951,32
704.3694,776.7858,25
680.8255,862.216,40
804.4013,464.1879,19
421.3338,849.8031,13
508.1507,350.6631,17
975.9585,390.6095,12
388.4887,579.5144,28
764.8422,109.9274,33
841.7175,586.353,33
202.2936,692.6078,39
619.5619,718.692,41
48.1192,587.6496,18
13.5706,541.5814,29
174.7865,765.339,26
494.7338,939.9043,17
801.6218,973.2299,2
581.576,896.0628,38
676.7804,790.9017,34
272.1407,888.6371,3
517.4826,231.9373,6
721.55,273.3595,34
63.6328,360.2008,35
964.2157,12.025,1
788.471,908.8068,27
855.9685,427.414,25
326.6689,972.0594,30
796.9682,365.8617,16
919.093,590.2458,34
624.8942,169.5,17
887.4114,149.0214,19
878.0541,920.2474,19
740.906,477.4871,18
966.5901,518.7532,6
