678.9593,452.2015,0
17.5645,729.5203,37
226.9974,867.2672,5
676.6627,231.5979,33
640.8794,249.1757,73
248.818,737.8651,36
806.875,840.2807,35
850.825,516.5837,13
409.957,41.0899,5
943.4734,357.3117,22
995.8201,9.7435,78
859.1348,232.4424,59
967.2005,350.3365,27
126.5781,451.3768,27
681.1232,19.0951,64
813.7113,257.3981,33
366.5223,925.5697,17
973.2714,523.7946,78
987.2279,86.2935,25
506.7595,570.0005,63
108.9704,727.4618,62
677.0093,36.672,16
736.4084,205.0992,69
866.6321,109.975,69
301.9798,295.0386,42
709.3335,758.559,15
204.3841,803.1229,9
355.18,377.13,52
917.9623,345.4264,68
657.772,489.1153,27
861.8285,618.6862,12
726.3571,103.11,38
86.4983,118.8169,78
895.7552,626.3356,70
599.4705,0.4062,34
173.4721,897.4658,76
11.1897,608.8605,3
390.4338,913.5186,42
251.4189,268.7028,19
181.5228,915.1494,44
421.5844,244.3871,8
824.2456,65.2927,70
913.9388,666.4427,50
349.1469,402.2868,36
856.8797,738.3185,9
501.3822,852.6706,19
131.7433,191.6458,46
805.3235,389.2547,34
486.8599,858.1743,44
673.3905,314.2603,61
600.0691,697.0373,8
435.9529,968.9648,35
30.0221,627.8959,41
584.6969,978.8543,37
535.9159,121.826,9
376.4821,374.3506,57
129.7749,434.7921,12
885.2462,431.0719,8
944.1961,472.8966,31
951.7325,931.5291,36
432.9184,550.9326,72
445.3799,930.6378,25
398.4362,261.5046,25
331.0008,676.1193,9
229.2664,491.4136,17
365.4109,1.4577,65
447.8228,148.8393,34
997.3732,190.0509,22
881.8214,490.2532,57
417.8591,850.1944,11
785.4342,462.1856,75
307.7218,111.2087,18
745.916,816.3154,39
788.2562,759.8731,56
713.15,300.3523,49
122.8842,884.6842,74
210.2776,760.144,36
22.4038,110.1724,73
630.8375,429.5117,66
816.8756,902.7224,32
776.1565,373.8505,70
896.2275,65.3527,14
310.4198,17.0913,26
264.703,210.0371,46
745.0114,953.2712,75
322.1487,797.6165,53
26.7309,657.4641,17
102.8008,955.5209,18
593.6215,375.0594,57
213.0839,83.9937,71
