23.4697,439.9958,0
656.3064,811.3522,99
123.4313,401.385,129
476.8452,265.5788,24
609.6304,483.2246,34
124.5598,832.3628,1
704.1794,800.9341,79
58.7308,767.617,63
835.183,550.4545,19
852.4421,102.8405,104
436.7092,898.9207,107
73.0598,625.5602,36
545.0118,493.1105,65
813.5488,3.1389,132
233.3777,625.0736,44
326.2393,883.8808,62
701.5909,234.9949,118
617.8364,831.6984,17
114.4915,569.3586,40
70.1584,85.1041,34
576.3272,511.3313,28
160.4066,213.6025,68
934.3353,544.7286,130
4.4791,150.9169,55
590.1976,304.8966,18
470.271,766.4096,101
586.0953,180.8252,18
507.0654,620.1876,11
461.6188,458.6677,3
744.0566,839.7469,6
463.8835,899.1088,120
398.4116,300.6688,5
270.9005,716.2152,76
664.9714,798.2047,10
266.6057,652.19,112
121.8654,984.3076,41
618.7241,781.8178,29
126.9937,646.2258,93
973.4421,779.1341,20
700.9528,143.8543,127
533.246,328.3067,132
328.2279,794.247,14
572.0645,410.657,39
544.0977,905.7987,52
697.0696,479.2042,110
415.0545,756.0224,126
760.344,670.4556,43
465.7113,435.8366,75
485.9722,931.2921,119
215.8948,653.5273,4
530.0791,438.4321,102
543.2822,802.1639,81
68.9854,626.3829,36
604.2896,59.201,49
522.6894,166.9042,27
666.0945,288.9814,14
977.9892,759.507,53
161.6369,913.9898,17
86.7179,688.2771,102
380.6971,862.5553,89
589.8503,33.3181,109
457.6273,591.3569,62
606.9717,98.6446,35
418.0767,701.9956,86
829.8403,328.9274,36
5.9221,816.404,135
246.2157,404.8252,74
4.1845,606.1009,81
988.59,454.0527,11
