812.9277,92.5817,0
857.2976,651.6408,86
598.6351,552.0508,204
145.414,561.4416,192
139.4984,199.8185,84
908.3923,288.495,169
582.3657,182.7331,241
601.229,178.7573,59
995.1684,561.0483,115
268.5927,71.1644,279
472.9479,243.9096,163
800.9505,672.0524,111
328.6418,795.1783,66
914.2856,431.1803,6
421.6165,785.3796,226
859.5721,456.1072,124
147.2946,631.5073,309
825.8972,654.8385,170
889.7492,599.374,245
179.7546,682.5872,28
106.1753,1.4245,177
337.6076,859.4571,213
791.0613,709.81,20
784.6447,196.6054,252
412.6688,403.2787,29
376.9661,264.2961,17
427.1058,918.5197,12
556.1937,948.19,134
503.8642,215.541,215
744.2615,510.9752,131
599.0,573.9895,29
667.3894,619.9899,202
503.3869,291.0497,159
147.7935,125.1165,3
244.0193,987.9642,117
155.6068,390.1324,147
689.3795,142.3714,252
136.2607,25.8897,37
847.9047,492.9405,293
235.7874,765.3761,52
518.8872,190.9442,153
100.6161,525.5786,200
109.7174,703.949,280
83.1937,511.8238,171
402.0213,59.81,316
594.9768,336.9868,311
301.0036,506.7344,276
732.1499,617.71,242
132.4558,73.8374,25
769.9471,3.7646,172
822.337,595.5921,269
789.822,774.9213,237
673.4902,287.6285,242
895.9946,890.8652,306
71.5279,512.2957,295
363.4064,107.9645,253
46.6024,782.6954,53
171.0793,56.593,267
594.0241,571.2411,141
659.5688,184.8835,115
311.8378,587.4229,69
932.1584,327.5869,69
647.2174,789.2858,153
687.2633,103.5483,193
775.7005,792.6447,167
554.885,508.111,187
518.2255,837.4457,102
762.4053,701.2155,27
36.8818,625.1126,302
64.1543,329.6006,63
62.107,345.9072,205
925.5314,337.5379,152
799.2944,332.2196,323
596.5743,644.1421,80
415.0668,67.365,116
802.6621,753.1564,157
747.0833,268.6393,268
22.2696,859.1458,223
199.7064,663.6107,273
727.7866,274.7583,130
257.0667,846.1104,216
315.8927,78.2325,13
59.2376,334.1065,268
445.6574,64.2238,320
107.5812,832.8468,189
434.366,998.982,150
754.858,949.6836,255
86.4498,212.8527,115
135.3145,766.1605,168
5.2347,113.8552,134
759.4043,732.0226,262
922.0784,901.2571,73
225.6502,477.6894,99
883.5501,315.6211,11
526.1327,508.4611,62
129.4578,415.0981,239
945.7323,430.588,281
589.8091,36.0995,35
512.9083,29.4198,280
488.8273,963.6301,89
929.0204,359.9555,153
115.3883,171.0033,16
361.9069,749.5311,44
935.7497,878.8383,214
30.0515,349.9039,11
864.8754,445.4803,56
868.7801,243.3471,184
670.4691,823.2472,321
192.3808,999.1637,279
436.3227,534.2834,245
648.4115,593.3919,57
266.1498,910.9365,75
252.3216,732.3825,11
18.7276,408.6612,126
689.2848,354.3911,159
529.5023,621.3301,116
581.0014,978.5557,192
369.5744,413.4467,28
637.9243,856.0878,20
39.1183,757.2182,221
306.3339,353.2521,78
3.0068,875.9492,190
22.9195,670.8139,93
504.7255,502.9961,25
534.4152,774.3655,71
304.608,201.4422,69
820.7723,115.4318,162
658.0947,565.8537,267
939.3864,158.2008,151
621.7807,990.1537,233
674.7922,714.0024,116
780.4282,725.1691,138
104.593,995.8685,221
133.8435,814.1639,31
11.0076,652.7283,70
998.1739,289.0756,142
936.2093,15.0375,176
971.0151,901.0459,27
416.37,99.9038,19
410.9679,632.0555,190
864.9149,553.1996,34
1.0933,291.1709,83
288.829,716.193,214
208.6056,200.3325,301
536.9984,819.827,326
214.5493,548.7976,173
524.5614,962.8934,271
676.373,984.0086,55
112.9691,604.7793,275
575.8867,627.8578,270
130.6923,422.4574,127
591.8361,585.0503,301
479.4591,875.062,208
310.7273,133.1194,309
871.2546,943.6938,141
581.9792,602.5764,63
122.788,171.8266,177
899.503,565.5482,291
704.342,562.1037,205
240.6828,122.3254,4
175.5411,669.7109,261
51.8274,261.1528,153
377.0885,110.0216,259
536.2229,826.3351,101
168.9652,637.4916,99
279.4898,675.8497,93
692.9515,641.7925,103
110.8123,80.2204,140
855.9514,425.663,287
404.0585,995.0439,243
947.0633,671.9817,46
761.6237,936.4726,300
494.6612,248.229,306
164.3971,645.875,291
195.9962,597.1896,241
905.0698,759.0931,100
490.8145,896.462,80
137.7993,615.2627,97
285.7382,974.4113,8
481.1164,711.524,295
226.7993,985.0372,209
334.9042,42.7933,166
674.4068,290.7396,93
257.8561,666.8377,293
314.7986,832.4237,254
0.3299,330.7049,265
703.5861,777.5263,89
205.6906,739.6811,200
732.801,620.9523,242
488.0674,537.0399,210
508.9429,80.5063,266
