392.7401,252.1895,0
457.1559,394.2343,39
335.9582,214.6304,5
379.9047,189.3525,148
195.2626,706.2915,50
754.6384,276.1985,80
54.0498,717.5539,118
314.3015,907.7491,118
239.8086,60.7246,92
341.3778,269.747,97
154.7668,845.4325,153
884.3926,663.9432,39
255.6244,0.6278,80
475.5932,14.4087,3
282.1202,990.2904,88
52.5618,990.0098,73
538.5498,197.6269,90
189.5653,331.4746,81
785.5502,830.4792,24
924.4898,714.463,42
124.2342,5.0144,78
50.1274,131.5397,65
249.3209,233.3669,134
647.8149,481.6487,50
393.8462,24.6682,4
624.378,781.8537,87
585.8924,903.4827,139
842.0312,552.1689,91
571.3368,835.596,113
872.8914,938.8821,86
77.8297,632.0506,128
630.9217,182.3609,42
213.1307,834.2172,71
453.1331,320.5576,88
929.4105,989.0573,153
479.981,196.0013,56
656.9242,182.938,65
820.8526,278.192,6
359.1267,847.1015,83
772.4933,492.0313,12
787.4457,620.0199,114
794.3936,858.4692,130
582.9127,357.9544,86
431.575,34.6138,41
305.2129,916.0441,120
590.165,334.9914,155
247.8376,635.6542,101
264.2066,583.3663,71
361.0778,441.7854,71
876.1273,245.2905,160
743.5218,271.787,70
341.8279,899.335,114
783.9057,711.4412,150
817.3444,521.0872,21
380.1824,818.6231,120
916.6178,964.3527,43
36.399,266.2108,28
808.8237,966.4973,42
173.2848,515.6952,50
622.6806,316.536,56
519.8714,529.1361,129
438.7886,854.4368,131
299.0165,690.1643,81
806.2308,187.5998,79
811.0822,120.1776,114
866.8192,197.8128,66
561.2473,144.3724,145
299.9641,897.0109,120
218.6826,696.6011,108
560.6645,818.9879,94
239.4113,867.6575,101
835.7472,548.2342,25
498.7823,433.1052,29
966.676,973.2871,57
129.8619,954.6476,87
513.8373,373.5675,69
165.165,322.337,39
978.7697,289.847,68
513.6556,223.1424,62
560.2096,722.5359,80
141.2218,202.1466,27
492.6029,903.0953,106
841.3527,856.2584,165
326.4762,534.9735,130
883.7764,808.0305,104
470.9562,588.9752,120
770.4141,168.2237,119
921.534,406.1806,49
463.6299,130.2232,64
224.325,664.6658,163
62.102,768.4121,21
448.9921,628.6101,150
489.6195,650.3741,42
905.2087,754.0949,63
293.6209,366.6542,30
405.4343,855.1676,13
126.839,92.8367,101
956.93,497.1173,79
444.8342,589.6792,37
479.4864,467.6861,35
89.7133,128.5782,84
876.0114,551.877,47
837.266,235.9709,10
345.7041,287.2563,50
879.6029,880.2814,100
131.3733,264.8667,29
711.5764,483.2675,144
999.5525,847.3664,41
674.7242,740.4228,11
354.0435,247.5653,131
18.6418,496.9778,138
190.2461,759.1196,18
900.963,132.8784,71
488.5354,618.6606,123
525.6935,386.5752,130
896.2075,358.5374,17
293.6413,684.9538,149
919.0224,958.8319,158
737.3343,506.5406,118
317.666,445.4767,149
786.4138,157.0826,59
277.0506,915.459,104
413.3195,106.5672,76
293.0701,739.1383,31
396.9369,551.227,141
308.0228,592.3368,78
742.2563,100.2145,46
496.488,400.2927,85
792.1379,770.1591,92
400.4334,668.7735,71
180.222,589.9198,90
350.5169,331.0617,52
486.0751,508.2415,89
287.7289,653.4624,111
701.3437,546.6333,13
806.1859,116.3842,138
114.3952,33.0893,81
815.9577,705.1716,156
322.8434,107.6882,9
391.8394,18.4826,65
353.9463,662.8261,38
267.9843,631.4624,117
544.9207,456.6177,117
61.9282,839.3321,68
183.7386,759.3068,42
317.6999,305.7981,106
70.0033,388.0729,60
420.7188,325.5162,82
851.9849,17.2295,61
956.4716,868.3986,76
979.4059,603.1313,164
315.7712,595.5462,104
84.9077,958.1236,50
377.1504,888.5552,34
557.59,465.3313,137
450.9055,580.1766,61
220.8261,158.1894,141
932.8572,708.3931,59
50.0427,658.1827,68
885.7795,920.9021,31
143.3564,778.1891,123
491.1192,609.6669,92
750.1465,725.1506,12
9.8815,853.4654,151
628.6558,299.186,98
334.0569,548.0856,67
15.3654,607.5495,108
111.8396,367.9915,93
384.9702,444.2453,153
902.0862,903.478,31
563.3084,317.6756,100
377.1619,712.4213,8
87.0652,913.9922,135
228.9015,316.1685,79
618.0796,963.6251,97
101.8655,958.3271,21
643.8935,246.9757,43
562.8052,763.171,165
508.0598,831.3094,124
939.7341,415.2614,158
710.7215,405.5379,84
528.3714,14.0327,91
801.561,437.395,145
511.6092,510.5535,95
101.6138,775.1421,127
371.5981,466.5888,144
289.5696,136.3209,121
621.1513,449.0027,109
678.3479,707.1153,65
594.811,544.0099,63
937.9848,826.6873,106
