842.2873,751.4319,0
548.6478,790.6624,169
851.5163,954.9746,64
312.4193,634.0158,104
141.2465,659.5046,24
752.1087,78.8446,233
212.334,739.1687,222
871.9159,552.0376,27
777.1521,296.3984,9
674.6085,109.2174,59
623.2906,687.5123,212
993.6026,544.2411,217
984.4618,951.6877,289
90.8514,691.3461,226
802.1184,393.1328,139
604.7523,813.1905,87
392.6899,401.8274,213
136.3953,824.5247,297
582.2839,165.284,226
190.0913,136.0856,181
505.4618,915.0824,200
906.9953,153.8378,15
502.3396,46.6248,103
760.7178,878.9141,239
396.6855,183.4635,160
29.9978,9.6961,94
972.4474,85.6788,311
903.0009,19.2059,239
952.6189,276.7202,280
672.0945,622.8031,130
96.4717,124.5641,28
133.1544,848.497,113
804.2518,457.2439,28
832.8235,458.3753,41
22.3869,697.2645,314
568.7838,914.8525,17
918.3916,656.215,67
196.2855,236.6637,54
824.7138,543.2442,249
735.3068,527.378,250
815.0275,716.5596,204
353.2894,52.2333,144
65.0311,274.2572,229
132.0177,993.1323,167
708.7661,726.2099,153
899.0804,228.8175,135
674.0566,969.2586,16
855.2994,946.345,192
796.577,927.7702,244
955.9487,949.9606,98
781.4898,611.7848,263
19.3957,469.7256,292
210.9312,925.0002,321
640.2213,753.3958,282
1.0149,868.7201,73
772.638,651.1246,322
947.2975,387.7019,267
555.8558,263.612,81
604.6217,12.364,120
822.0559,268.5816,21
504.7911,643.7252,227
518.1584,639.5314,116
680.3005,966.0139,237
584.1131,237.9749,78
740.5514,4.0144,176
329.0729,244.0257,278
682.717,322.4905,36
199.0299,891.1588,68
529.6495,968.4994,313
229.6171,951.3485,293
590.2774,263.3303,306
526.6532,660.8593,44
60.9708,913.1617,12
736.102,454.642,54
409.659,777.9485,13
577.1027,299.5283,180
481.2907,658.4428,31
395.605,893.6423,103
222.9348,568.2405,277
607.9454,145.9516,237
38.7504,283.302,236
592.8266,905.0408,121
224.2506,689.3783,88
757.4981,554.8799,195
102.3214,651.7924,46
50.7107,415.7447,44
627.208,877.437,207
990.705,342.3814,64
628.8872,18.2374,220
944.0708,410.1998,132
980.0892,175.5967,170
440.7646,405.9014,91
431.1669,5.8447,254
680.9561,439.4911,318
768.9448,839.3948,158
557.146,359.7522,24
333.7284,588.1831,275
554.6589,475.5241,301
319.3061,253.0032,51
730.1858,828.0978,247
377.7638,912.3485,188
690.5732,647.6835,163
643.8765,682.5226,259
894.6708,133.0626,201
195.7704,598.187,237
671.1641,261.5025,176
872.7772,979.1748,291
969.582,439.4187,37
469.6945,333.1519,265
411.5051,419.3655,284
396.2039,889.4262,282
889.2878,858.1167,320
578.9499,213.6569,101
40.8463,849.8744,312
444.298,790.5892,246
236.8687,657.8096,290
82.6735,906.4124,52
284.6719,175.9946,148
80.5624,154.2296,132
82.2637,625.5422,88
393.5482,214.4942,38
416.4791,168.0105,135
728.3617,15.3449,87
669.147,826.984,75
857.3524,438.0742,190
98.4238,915.0007,159
786.48,971.1509,325
158.9341,280.1794,306
649.4741,634.0108,58
511.2967,931.6572,207
531.3931,851.1811,221
472.0092,963.0472,169
774.0514,428.6611,295
980.3007,90.7923,17
151.3452,710.7627,6
32.1708,301.7372,267
557.8813,104.7681,216
360.4859,386.436,91
243.3509,944.1055,263
749.8147,319.0123,279
657.8468,923.1362,217
506.7169,628.1515,144
469.8931,290.3148,144
532.5007,413.6403,165
188.1632,852.8898,136
520.8871,373.7179,319
115.483,903.9963,89
451.1471,663.7411,98
540.0406,789.1751,179
174.1791,183.3784,286
692.7385,443.4982,316
381.6513,918.7571,175
528.7091,875.3588,162
520.2214,726.064,75
561.4513,206.5073,62
812.7663,746.8154,320
205.2801,627.2822,55
633.4813,970.0891,148
832.5995,676.2035,168
896.2603,986.6069,6
