258.8096,439.9349,0
398.2433,457.8194,46
186.7494,676.6105,51
172.2893,453.7575,12
676.3492,803.4822,9
691.3213,688.2871,3
956.7728,934.0708,49
797.3856,787.8084,8
332.3539,460.4737,51
122.3807,76.3758,28
382.279,640.8211,52
402.6922,695.4088,18
346.0251,874.128,5
180.7212,588.9115,1
678.5962,480.8759,31
950.4965,561.4105,10
922.2136,69.625,13
738.7009,565.2033,44
910.8574,832.2994,41
682.9085,754.1137,41
81.731,950.2138,6
104.2172,653.2419,33
451.3472,75.6409,17
926.6932,962.2871,43
997.7612,580.2799,42
374.1876,259.2712,41
247.3098,611.2915,19
236.1422,439.1029,18
226.4857,781.006,29
661.6887,148.1915,38
128.4659,642.5099,28
88.9477,494.4941,27
833.0555,687.8791,13
987.9753,364.6687,36
0.3242,120.3187,43
334.1237,375.551,56
915.2989,852.6253,35
870.1138,960.479,62
958.465,452.0405,10
723.0842,46.9291,56
73.6302,148.4358,48
546.2043,440.9624,33
49.4744,830.5422,23
117.652,580.9659,5
418.6131,809.0134,54
458.2151,462.5812,16
877.433,797.8491,57
193.238,702.0411,59
496.5245,220.2992,43
552.581,409.263,46
439.0659,361.1339,37
386.4792,518.2252,21
727.1147,809.6568,24
70.1698,784.905,15
466.8342,732.5005,15
920.3157,611.6699,30
525.9561,607.5954,28
433.7199,446.4633,33
239.8463,856.4785,61
130.7539,340.7265,13
190.3503,730.7358,5
903.9231,864.1451,10
217.6632,262.8673,5
530.7819,725.5799,49
825.7212,657.8805,8
422.0441,773.9655,33
712.0545,668.7833,16
920.7231,747.6385,36
298.8767,852.0429,3
226.4864,293.7413,55
495.675,827.0077,27
408.0654,439.4568,22
574.0529,979.5727,53
766.9541,635.5074,54
78.8072,667.5766,31
254.3881,442.9093,31
986.2068,4.7712,2
76.6089,347.6728,14
995.4978,275.792,23
490.5155,60.8704,23
997.8754,917.0407,24
540.0752,356.0375,38
731.2008,867.3778,28
