818.8706,223.3374,0
94.24,208.2648,115
705.0172,714.3032,32
573.5739,448.0336,164
442.5666,889.6987,116
2.6867,561.7945,183
770.4673,424.6405,176
625.5105,453.7492,205
619.4683,968.4809,253
229.0388,885.2899,201
996.4606,822.8518,117
211.9752,899.7759,67
973.8342,873.5877,237
304.6818,761.62,161
786.5316,186.3416,216
251.7412,950.3868,231
278.0652,310.411,202
555.8151,254.1417,220
951.0552,486.9218,52
259.5269,35.4534,256
239.0539,223.997,196
901.5394,399.6733,166
528.874,541.6673,255
414.4145,729.9924,12
744.2979,307.1381,237
515.9957,717.161,78
716.9632,640.8351,55
912.4543,879.7686,218
747.226,207.015,253
600.5567,802.378,144
586.9384,362.8085,54
176.7328,614.7658,257
308.3955,51.072,158
805.7392,451.1214,168
745.2442,515.0886,101
571.2882,513.4042,157
288.9956,504.2793,151
885.6673,329.8618,31
431.5964,904.0471,167
903.1509,983.2873,134
379.8165,930.3174,101
891.9217,447.9556,37
309.4187,784.4886,153
560.474,541.4627,202
244.3765,143.6216,38
811.6827,5.4617,237
110.5513,368.1457,59
551.0027,867.509,30
298.0032,762.502,32
924.4499,490.0346,245
290.2292,496.3283,46
594.7821,157.6614,115
344.4578,610.5534,244
482.1611,956.217,260
932.5546,322.2914,92
290.8343,873.0913,53
143.4302,426.5055,10
893.6928,641.2317,104
969.9445,283.1401,237
93.747,384.1199,95
835.4147,933.4771,22
31.9726,837.2606,31
30.9922,997.7237,60
370.8128,813.8435,97
606.1644,543.148,49
992.2322,488.8634,194
106.677,466.8208,171
15.054,922.0588,145
147.4182,581.2576,65
432.7135,975.955,2
502.9602,872.3074,178
905.2484,516.7758,154
453.3791,393.608,9
156.1589,856.2221,180
825.4916,95.0943,229
260.3305,989.7897,15
172.2804,38.1812,123
873.1883,824.1788,216
35.3734,69.1303,91
600.3377,143.6078,243
179.8643,114.3708,80
214.9754,774.7545,45
788.8719,775.8441,35
992.5184,257.1733,27
428.6599,202.3237,80
404.0608,386.6404,86
77.2329,981.4924,249
34.5109,112.4075,183
902.5919,262.3748,187
267.086,678.3093,110
362.4455,441.7743,41
973.2327,317.1706,196
285.4266,58.2951,148
854.7696,756.1621,157
818.6246,748.1689,210
127.1971,189.7739,176
959.5437,446.6476,137
364.2132,352.5485,108
110.1409,533.5096,56
171.8012,360.427,145
56.8216,594.0125,99
292.071,826.5869,56
305.2225,401.9271,77
837.3922,662.9871,22
849.5519,215.5245,162
299.2073,698.5325,107
686.4894,807.4712,28
606.0955,189.0383,32
