976.4236,33.3652,0
612.6034,629.9908,34
854.4586,274.7835,77
864.9158,914.8699,18
602.7328,175.6074,104
765.9768,558.649,156
970.7052,843.2996,58
670.3069,880.5647,33
696.4023,922.0201,97
893.5081,699.4879,149
675.6518,959.9574,49
624.2026,320.0596,113
151.1785,32.4492,113
488.289,899.884,98
568.8658,467.8694,150
274.1375,189.2901,17
367.587,441.8001,86
111.9379,601.8747,80
519.5334,964.7355,59
816.0678,18.4743,3
5.8476,329.3917,126
508.7886,802.3907,119
502.6629,903.9591,14
657.8898,831.0294,6
168.6821,782.8729,148
720.0035,997.9925,119
355.3244,649.1009,115
261.2271,715.965,137
125.2605,771.4006,67
202.9964,786.3822,34
409.2786,285.7573,142
625.0435,31.1125,113
718.1733,801.5346,133
740.0259,799.8586,120
893.3988,6.5561,122
545.1911,250.6933,88
668.8018,412.9921,12
55.6259,715.8528,46
520.713,565.3488,150
593.1331,360.8154,66
581.14,390.35,89
133.4417,575.2418,18
708.7902,417.9868,62
355.8973,391.7642,128
896.3333,806.3809,39
700.2908,429.8983,70
89.6276,480.5531,109
271.286,601.1592,78
237.331,222.7723,68
505.8788,774.0517,135
874.7335,418.7038,144
528.9648,727.8703,107
649.3027,285.1026,10
105.2454,77.363,6
105.9459,402.812,38
242.9693,57.758,125
49.4626,626.7861,131
578.4135,597.4834,141
450.994,45.0126,96
545.5735,103.4579,67
204.4622,237.6102,149
905.038,536.3372,90
265.1977,849.6929,93
94.9086,30.7174,61
89.9273,64.4966,75
157.9524,420.7906,120
241.8544,863.3964,147
609.607,597.119,120
86.4571,13.8886,149
629.8841,332.5889,92
573.3406,436.1869,37
711.7024,455.5066,112
332.247,768.6251,29
114.324,824.6781,145
954.2916,895.4363,121
462.0012,700.8333,119
167.7315,801.8921,35
596.1448,20.9007,120
336.7768,180.7359,117
561.9509,787.5192,51
178.5823,169.7671,73
28.2989,403.0125,108
65.8067,78.5808,73
620.8165,580.1494,92
236.6041,776.4171,82
41.4208,152.5916,68
337.0331,564.328,72
156.4354,839.6165,27
598.9415,675.7832,48
320.0358,271.5608,29
403.7826,869.3082,119
321.982,575.2142,50
757.2259,472.1459,138
967.6033,320.0196,8
611.2763,259.1529,156
354.9352,700.9231,110
550.2959,523.2129,115
938.4419,108.5018,9
751.5613,525.1695,17
