132.0353,441.5663,0
957.5871,384.2884,71
388.6081,157.8946,61
961.8309,271.9737,123
93.3584,658.0552,22
900.6157,958.7515,75
199.8635,669.8129,63
278.9256,939.4585,29
183.0594,657.8843,130
271.6526,12.2663,140
108.407,837.1029,3
82.503,661.1433,140
981.3876,725.6616,158
630.2544,135.1433,57
644.4083,525.3105,12
402.3125,674.3268,16
767.4091,403.7317,29
740.7712,270.0316,73
406.7768,247.4838,145
432.3602,773.7133,17
244.7192,469.8295,117
517.0168,283.6685,37
171.6562,462.6427,55
196.2113,885.745,41
919.5381,314.3745,75
929.8157,105.3382,170
231.4984,560.0421,79
286.5963,175.2624,174
544.0864,135.5634,147
847.8473,715.3039,15
238.2676,790.4451,25
884.8786,143.3455,171
144.4296,684.8177,84
340.6379,480.7195,6
326.5712,889.6204,51
578.9432,795.0546,169
657.3789,908.9758,47
826.6547,403.7851,121
618.1959,206.0871,43
237.0635,668.1532,85
13.6992,167.0825,79
942.8744,662.8072,168
499.952,882.2189,96
107.6393,535.5852,54
875.042,512.4653,102
305.2284,610.2349,157
635.7566,553.0861,155
970.4507,509.643,48
567.2809,398.6544,15
351.35,865.2883,105
489.028,271.8067,143
42.7624,909.361,22
490.3159,120.7547,163
396.0915,81.0611,121
592.5372,396.3643,6
388.4685,438.1488,173
860.9044,4.2963,92
521.8089,263.5698,95
244.1998,238.7692,116
829.8882,183.8308,65
883.2978,162.2987,72
270.3083,438.4502,127
180.0234,48.3096,129
209.6263,351.6359,26
618.2423,879.1051,121
455.1746,892.2577,165
241.3777,169.8767,83
181.9741,839.8684,72
379.583,520.4505,37
662.6421,693.4294,28
555.126,197.2734,10
150.7679,739.085,9
185.8865,6.7785,166
316.6683,550.717,78
231.4969,388.9566,158
798.9496,246.5918,43
457.8911,614.4897,54
843.4643,754.8901,2
235.929,432.3677,12
12.1949,477.1264,6
761.7741,69.069,142
693.9468,64.4795,7
725.4617,428.0384,77
952.9231,260.8211,28
858.5232,381.5237,20
855.8855,683.7612,161
773.7185,171.8069,6
432.7981,224.2979,140
545.6321,897.2344,11
92.3471,342.918,89
876.4834,618.7435,64
488.7626,898.749,143
756.8148,183.053,36
872.7209,242.7717,71
282.238,809.9044,74
300.0093,912.5336,108
514.6626,227.5225,76
918.2499,681.042,108
488.4371,468.6064,102
71.5205,789.6875,171
390.3905,651.5829,91
246.8805,517.8272,177
960.2984,291.5608,13
797.0769,721.3274,164
909.5801,300.8202,133
805.852,484.864,136
645.5429,115.2587,40
13.381,292.4406,121
11.7271,121.8631,137
915.634,845.7809,148
974.3221,352.597,27
557.6387,460.6415,63
248.3537,92.8065,33
126.1863,15.4236,118
409.206,997.0126,87
404.5061,612.3612,94
374.043,714.7136,72
347.5866,484.9545,59
102.8367,40.5619,176
611.025,68.4445,75
367.0315,299.2702,8
54.2292,518.1978,102
34.0698,780.3901,68
262.5332,773.1991,158
695.723,432.7975,118
233.2094,30.0812,159
706.933,933.4689,108
397.2493,386.119,82
478.7404,644.2978,44
186.5535,58.0137,145
702.3653,96.5279,21
812.5567,913.0578,35
568.0893,65.6327,70
425.4949,957.537,138
78.9646,290.7934,136
118.5662,816.7742,125
498.0224,799.2477,62
746.3682,907.298,116
462.7523,866.2084,163
91.5426,695.7609,99
724.0686,171.0411,54
284.7588,338.6602,29
661.3715,397.5457,75
779.2982,726.5952,133
