924.2528,703.4502,0
112.3811,601.0788,196
924.8469,991.1278,99
378.6504,202.1799,84
44.2923,418.2099,111
713.7848,171.2519,121
141.4129,351.0816,174
812.4918,737.2469,245
242.5106,166.0309,2
106.671,466.6928,172
710.3167,989.8563,99
242.7324,173.458,220
784.5016,53.9086,47
625.2911,476.2632,85
888.1575,859.6195,127
915.7571,424.6878,86
546.526,749.0855,105
848.8526,667.3,81
117.0745,338.59,54
354.6952,459.6465,221
242.8228,157.4082,150
702.204,542.4542,201
513.6149,246.7299,170
272.5585,575.5368,83
727.8749,590.0604,162
139.5165,643.3382,192
895.4856,459.4701,133
703.3896,377.4888,163
871.8197,907.359,131
543.0838,880.9242,98
688.7055,883.6341,46
932.9431,499.4475,161
111.6092,942.2937,129
478.0237,750.5245,60
169.2756,844.2076,156
558.4891,201.5176,46
689.9077,862.6973,236
278.6662,777.4268,16
322.3066,678.6729,127
596.6614,214.6385,159
972.4991,820.7721,141
109.6879,744.9428,172
615.4362,898.9784,19
520.9917,540.0148,94
696.1739,46.9307,14
831.8641,780.1094,174
984.3019,815.5478,48
120.4951,574.037,35
734.083,258.0165,151
130.2722,79.7045,162
631.5545,407.7449,189
695.865,712.2082,61
249.8365,597.5372,2
853.9101,278.636,123
995.8064,390.4441,160
424.9008,406.7389,21
841.2204,620.5664,58
351.9368,42.9902,142
690.732,650.1063,165
722.6316,295.0079,146
568.5229,420.8659,131
612.0219,2.5689,194
190.9282,621.3973,155
550.1414,679.261,104
805.0876,20.1713,228
147.1969,95.9543,184
603.3063,884.4988,33
413.3897,133.7724,129
463.3235,127.3219,156
749.8235,528.0513,14
464.8621,384.8917,191
432.8687,468.8348,229
344.1427,138.6101,148
978.7078,139.2232,86
932.5072,113.3562,112
591.4229,952.3138,122
75.7514,545.4707,149
514.4822,743.5664,34
487.4134,168.2967,53
234.1785,177.9004,185
353.8122,8.3631,246
328.6844,168.8045,210
311.3686,975.3888,223
140.4296,766.1193,224
86.1909,154.4176,211
819.6361,423.8998,137
220.1449,399.2303,80
927.0678,903.1083,108
946.4521,10.5217,62
268.326,4.6589,217
279.9047,200.4688,172
360.8368,722.2292,147
624.1358,773.5168,98
9.4135,74.5337,205
505.7471,8.636,90
145.4833,875.6859,24
826.5356,263.8842,174
534.3143,104.1818,164
209.0608,263.9942,68
485.4297,777.289,109
5.1318,724.7172,180
117.3053,774.4451,141
466.0468,15.7453,121
485.662,270.7969,107
193.5041,80.2612,158
411.2614,429.2752,102
681.8524,277.0896,166
304.5253,409.9714,50
739.4045,601.2595,113
282.974,728.1852,93
888.5825,494.3205,167
782.401,46.4497,155
991.7568,163.4083,243
836.0125,62.2207,161
56.5623,175.3037,244
838.1311,912.6783,37
916.1768,910.7064,125
967.2862,831.9328,53
528.5428,35.5398,247
572.5968,786.3828,61
389.9265,67.1819,172
673.3078,892.0542,185
318.0662,461.3291,10
293.906,338.3516,182
367.4591,390.1361,249
728.5286,320.332,216
384.9905,394.0222,53
887.1766,760.5692,57
560.379,366.7858,86
22.4384,161.6285,196
475.4192,24.8619,125
954.9198,10.7995,28
112.7834,387.9202,222
707.9384,94.7814,94
75.0098,989.0225,80
570.4489,472.6979,123
191.7407,940.4348,220
447.6952,192.4812,238
692.7842,703.7568,182
762.5476,955.3567,82
555.1018,773.365,53
986.6124,239.8239,162
92.3341,588.6321,9
498.7291,988.8992,226
198.9429,79.3746,117
609.9022,858.8369,158
150.3056,235.0203,143
746.721,352.8172,173
324.0492,224.828,1
452.2145,413.189,98
317.638,838.6934,113
261.1168,109.5087,208
144.7085,694.0843,117
338.2906,311.3378,7
334.6,836.6207,106
263.8954,72.4357,244
153.5922,820.0353,105
69.7053,942.942,240
428.3701,69.3732,63
789.625,694.3288,173
431.928,110.1361,122
894.2921,300.2191,242
554.8467,968.7687,158
482.9683,137.5722,150
203.139,4.0641,248
726.1138,577.5749,241
949.3361,690.812,185
750.1764,741.4757,165
549.0067,61.9225,182
734.1505,798.9752,138
162.4308,185.2269,190
181.2508,227.6631,146
