343.2997,296.4393,0
228.6489,933.0735,52
24.4228,107.0834,81
187.6856,904.2152,82
251.3574,621.9618,58
972.2268,106.99,104
188.0152,989.3901,22
809.6541,913.8839,102
277.4936,305.091,97
774.7563,715.3985,22
644.9122,991.3017,45
496.7424,35.0791,92
586.5235,976.614,97
117.3093,868.0747,106
424.4755,899.9414,9
993.0647,887.6807,30
880.9133,981.8221,97
596.3698,45.2485,95
831.3302,333.4744,50
866.234,98.5821,82
476.2758,686.9801,93
58.1807,365.4143,36
798.4225,784.1108,103
586.3112,714.8462,96
717.7694,576.8827,43
305.5009,330.3416,33
252.5832,996.32,25
207.1547,261.6872,69
751.6115,205.2868,57
174.5672,4.2449,67
808.1452,218.9552,3
676.643,17.5676,15
404.5799,889.7278,40
21.7224,980.8918,74
572.8761,747.4239,55
984.5047,135.8285,21
234.014,422.4294,101
484.6906,552.4342,80
145.2482,816.3923,45
412.7971,849.2647,57
163.4775,950.5318,64
35.9614,873.0079,1
245.1018,264.2989,21
878.5607,268.9279,85
895.2787,73.0371,61
351.4169,839.9142,55
549.838,379.4232,73
996.5572,636.3294,102
16.0469,890.7294,44
808.3239,112.2191,9
917.8548,950.955,94
366.5569,471.2839,79
22.0226,631.4737,12
774.0903,654.9655,26
302.8003,618.3286,27
650.4359,267.0883,9
86.5609,609.7669,48
247.0009,327.5975,94
380.493,925.7035,11
906.3946,801.8855,8
642.6717,262.6893,98
239.2004,935.6712,67
451.2964,178.4728,16
575.7462,286.7465,71
919.4564,123.2375,86
861.5906,949.9337,30
514.7062,231.2096,34
236.453,415.8203,79
329.7689,491.9737,36
376.1327,625.8029,69
500.6309,140.3757,41
635.1881,490.6662,37
590.3403,987.8373,47
370.7822,762.0244,101
98.4026,794.8989,51
338.769,46.3999,28
189.7059,942.181,52
407.4681,577.9826,56
1.4422,923.9422,73
834.0298,98.7354,14
584.9548,727.6568,4
866.1694,788.3373,90
260.4208,569.3924,79
741.6234,936.7096,26
956.2582,722.9763,92
955.0198,676.9479,2
747.6547,727.0242,70
915.0003,124.2984,1
3.345,731.5361,1
200.1805,51.4424,43
165.2817,228.7844,20
188.3531,39.6064,3
83.5092,13.1387,50
100.6836,814.6965,2
242.8562,82.8145,4
107.3036,402.4736,48
781.5553,396.6175,84
938.3094,665.3044,72
297.1966,1.2313,106
35.7731,951.0461,5
