401.14,471.3006,0
673.303,469.9879,110
91.1691,878.2156,176
98.4885,111.3171,50
44.2134,490.0503,54
418.7502,396.7912,76
86.4828,693.3716,160
363.0712,904.2452,66
559.7033,530.0854,3
234.426,198.0373,41
171.4404,412.5941,136
479.8349,247.6111,122
935.1876,77.0037,28
364.9972,577.8608,107
584.0351,368.8494,114
502.0457,640.7984,100
20.3539,985.9821,193
938.3729,588.4705,149
15.6958,564.5735,109
279.0968,925.7782,145
840.4739,410.9872,15
439.8528,540.8869,20
505.7057,149.1643,172
174.1292,806.5088,178
318.4408,133.1147,147
729.7804,254.8195,193
372.2765,519.9536,115
802.9759,345.5665,76
554.4346,422.9902,74
707.5255,20.7011,124
988.4743,772.4442,35
207.6159,993.1708,26
293.7584,191.4555,190
385.9352,487.1279,92
788.0227,163.6781,72
154.5791,170.9715,85
782.3146,691.2359,184
44.9447,113.9505,184
185.4404,904.0029,183
729.7192,12.1087,78
480.9714,288.8581,154
477.7326,224.4232,7
129.6244,623.6178,178
955.1869,32.2795,91
599.0765,722.7848,50
357.9422,856.5764,146
106.4969,35.3577,116
91.3974,335.4698,78
889.477,650.7685,74
481.9771,846.9118,130
796.785,811.9292,61
29.3525,683.0162,13
244.2646,393.2072,123
240.8504,119.7552,68
663.0731,13.8073,74
645.9525,111.1085,23
262.3031,637.5266,161
911.3502,326.8926,122
810.7209,21.3935,118
785.0266,772.677,166
920.831,146.0205,31
915.9602,378.1272,144
99.0719,313.2812,123
418.8781,296.9986,122
924.9727,899.1603,5
245.0489,92.3855,111
729.7581,201.0944,142
243.6436,576.3204,148
834.1349,378.9312,23
144.9425,121.8721,140
816.1538,460.86,7
412.1494,125.4852,9
141.1681,749.5007,146
338.6887,53.1354,3
119.6168,100.8017,40
813.6875,183.9037,147
48.1658,687.5314,67
883.2342,991.7106,143
664.4453,282.0572,154
725.4577,693.3894,194
601.9539,437.9944,43
198.1313,490.9751,77
114.9213,81.9647,170
436.5618,483.0964,195
415.2305,321.5637,11
590.0777,831.4227,20
265.8712,805.4545,94
622.1431,414.5646,71
993.0951,460.1606,16
552.7568,797.8038,179
616.3515,416.4337,80
346.4614,927.0205,173
299.2425,689.62,134
217.5421,445.563,40
874.9185,196.8287,156
747.3326,435.4744,79
287.4393,798.6485,189
981.7657,782.3146,97
101.1457,426.9921,42
2.1669,323.6272,14
756.2619,88.4012,45
299.9203,594.4406,65
968.6284,226.9984,97
86.1719,155.2645,80
82.1955,333.0192,186
307.4899,430.8697,176
504.4891,898.9935,189
287.7974,139.1553,154
156.7021,597.0586,31
983.6667,824.8832,25
678.6089,962.7004,80
996.6826,909.2651,114
950.617,738.1866,61
902.1656,287.7545,151
237.111,852.9055,3
989.6406,855.6354,153
314.2748,641.9458,156
212.7654,163.9954,179
653.8906,539.9827,156
295.3177,449.4272,139
948.1242,608.0979,48
29.3054,666.5361,86
273.4239,495.605,143
4.4057,139.5855,68
556.0174,691.2602,128
785.3854,55.4264,37
926.1721,640.1952,45
521.0909,721.3693,112
281.8223,726.9663,130
958.3383,162.4389,27
784.7082,527.7474,164
108.8618,435.2441,53
3.308,825.1324,179
774.2026,393.1738,156
270.6694,365.9945,132
330.5183,872.8422,134
720.6149,504.1412,121
440.8708,645.0609,35
264.341,244.1235,136
694.2633,785.0449,5
699.9075,434.9581,74
150.6175,299.5108,121
447.2623,327.5872,31
171.332,447.5053,127
979.3013,64.0301,91
4.5436,406.4747,3
983.4501,339.4474,131
379.3715,59.4094,149
303.4063,503.2988,6
