583.027,670.2258,0
104.1563,682.7305,38
81.382,163.2116,20
421.1867,31.2903,57
706.0639,809.0586,52
256.8749,303.9422,10
690.0143,282.2179,62
795.5821,896.0225,123
83.0409,73.0269,103
591.6988,408.8133,47
173.7531,869.7664,94
541.7969,32.624,47
390.4263,842.75,77
41.2967,54.3488,69
704.6113,896.598,17
790.4775,73.7451,77
420.7146,895.4196,72
86.387,289.3667,18
169.8517,582.2163,17
163.8406,149.6996,18
212.5637,894.3365,16
898.7296,726.5203,52
457.4604,212.5861,54
152.8659,658.9902,108
618.5775,850.7923,27
933.5171,920.0511,98
868.0946,923.9752,8
699.4387,685.5276,83
916.8058,18.8339,133
160.8484,715.4545,107
485.9706,21.5012,118
364.2079,69.6906,82
597.78,777.4735,93
417.7836,749.8616,44
529.1184,663.7234,112
849.4492,296.7093,117
15.8024,77.8367,62
698.2693,141.3475,88
37.3989,410.0666,54
293.7084,710.0609,113
176.6368,746.988,57
747.8231,630.7748,61
937.1233,259.9005,13
428.5326,231.5228,104
6.342,844.7826,73
846.9065,238.9608,110
602.5859,691.7134,117
75.8027,560.6071,93
582.6609,661.905,24
947.3057,863.7163,96
585.3692,298.5043,111
951.2492,532.2928,22
829.4474,128.9293,3
177.8475,400.2607,29
874.83,612.0765,90
152.7598,388.8886,58
664.2367,853.3518,86
474.8994,391.4324,50
55.1529,532.4688,25
302.1897,156.4416,84
464.927,352.3997,39
419.6161,870.1468,22
287.2887,632.4565,124
813.5536,857.1208,7
830.0216,636.7253,96
240.1383,136.2993,40
0.7719,333.0567,121
434.7697,236.0721,79
263.1305,257.5057,122
323.0029,78.157,109
186.5463,350.5023,56
897.0515,839.9277,74
907.0759,281.9391,32
410.5835,867.7356,129
719.773,952.6377,40
386.1984,545.3431,96
608.9828,721.3144,62
921.4581,370.1992,39
396.4983,186.2565,13
869.3133,622.5436,76
25.4921,999.3862,48
295.3309,294.3981,33
337.4867,161.8018,78
531.4069,533.0429,41
422.331,872.4442,31
408.1259,993.2557,15
139.1624,207.1307,102
600.1711,412.77,131
550.9018,536.2912,18
820.7511,945.4492,27
228.6017,269.5004,96
397.8774,933.8103,20
943.5896,906.2683,4
357.6964,236.7095,116
942.2601,37.0921,37
551.2557,250.4238,4
361.5225,856.058,128
710.7781,89.3654,116
280.0892,671.425,119
901.61,398.0377,124
158.7495,162.3984,27
342.6746,597.9321,106
865.5789,147.5065,123
861.1554,510.2488,74
282.0358,558.9535,39
456.1218,335.1212,5
392.0592,554.951,82
925.9025,267.6434,19
154.5077,791.6132,23
447.6774,11.433,68
540.5149,415.4722,123
56.4451,311.9704,119
