260.2739,106.2872,0
528.3344,818.0898,150
921.3027,92.8019,266
805.9348,437.0629,152
850.972,567.805,232
31.1612,216.8774,241
693.9745,992.5015,132
625.3893,908.0926,55
686.2982,793.4803,272
117.7131,700.017,83
813.2633,27.7142,94
938.5554,772.7235,66
56.0792,22.1584,151
658.1816,759.2876,105
135.3674,528.6953,74
642.6595,720.9773,33
119.3892,482.4672,268
356.9564,419.7864,281
956.1254,154.0073,289
355.146,397.3068,294
17.748,954.3295,125
657.6865,584.8807,36
804.8967,327.1195,197
971.697,567.8941,284
754.3308,323.0032,14
776.7334,181.6104,171
533.0438,967.6884,210
298.3176,764.831,267
410.1752,925.097,135
410.6502,275.1964,45
102.0284,864.2625,173
143.3435,426.731,94
440.0794,871.3869,22
923.7933,373.0997,119
263.9241,438.3013,89
183.3364,466.6575,236
812.3104,782.4071,121
105.6869,359.273,255
341.1826,594.3386,108
128.7742,715.1047,271
219.1011,162.7639,28
366.0776,432.7639,99
894.6992,23.1755,187
635.161,845.1504,235
6.4315,88.3461,237
354.159,550.1739,271
291.5303,546.7046,57
200.9508,951.9626,41
931.1083,800.12,46
340.9812,882.6564,128
186.4214,591.0498,210
46.6219,369.6775,142
462.3968,321.937,256
202.1032,930.7562,90
778.6405,318.9633,256
523.8991,573.7999,226
272.7568,393.2309,84
788.632,61.8299,102
573.9599,410.195,110
205.5003,21.6998,147
317.4231,264.5477,267
613.5321,509.0629,97
719.4087,952.9781,66
935.2974,569.7534,304
817.3831,395.0448,70
837.3885,323.3573,126
416.5725,588.0621,48
197.9923,739.3621,112
269.7705,353.2834,211
43.5983,562.9034,136
105.7983,845.2568,95
403.2354,962.8921,17
380.9768,689.5078,10
203.0439,213.711,250
691.7492,995.6876,71
673.5853,608.3885,29
606.2971,109.3618,198
503.9993,479.2903,44
477.7768,19.7965,130
672.578,779.5072,103
907.2613,926.757,38
243.6257,370.3288,90
314.0001,77.8072,1
242.2895,728.3066,111
346.6573,603.3991,291
305.1189,167.6208,137
992.1344,42.063,78
253.1547,282.7324,59
548.1534,645.6945,175
666.2924,212.2318,192
311.536,375.8001,177
467.4571,548.2644,258
585.1758,648.2101,102
633.6599,963.2212,255
744.5475,134.9658,107
32.9447,137.3442,74
444.4064,244.5349,247
69.4337,802.6664,61
362.0821,912.4434,177
546.5905,35.1181,13
438.3748,929.4317,221
739.1467,209.5238,248
890.363,904.565,141
405.3054,316.5666,184
940.4398,755.4549,29
179.7158,664.4035,61
848.0162,654.6351,147
973.0231,379.2924,203
519.4198,187.193,36
743.6601,489.4342,126
960.4697,706.2072,106
912.53,134.8893,4
111.7084,815.2825,30
530.9163,711.2449,133
192.3242,676.9507,31
322.2635,974.5991,187
40.2789,755.917,124
613.977,133.8057,222
281.555,58.3154,30
928.8834,62.9353,252
644.1532,941.0652,151
167.2977,413.0274,145
999.4983,951.7322,13
371.9573,431.5544,6
301.584,358.3286,14
428.9021,568.2582,111
521.9428,874.3685,77
15.1716,22.9685,182
867.5694,786.8147,54
733.9538,201.1172,112
53.0864,847.9712,164
221.0159,286.0264,249
700.5265,422.6557,117
270.8218,70.0264,195
833.7522,722.7284,74
364.1016,371.1368,293
559.6244,389.0568,13
665.6626,100.2425,204
96.5586,867.1422,131
395.6229,116.655,136
594.9603,931.392,100
349.2994,908.7225,217
789.9288,70.9322,40
837.6465,220.4836,186
665.7293,598.0806,38
708.5918,248.5781,155
76.1643,346.9033,278
265.91,296.8098,65
715.5958,834.6972,287
483.5914,64.8814,199
161.8693,525.2506,29
758.032,123.6093,175
626.8463,264.0507,24
