144.451,343.8148,0
92.8759,977.0734,94
685.9643,309.7851,28
575.3565,972.0142,16
969.1092,663.1179,54
988.156,416.0099,1
846.9513,325.7363,35
653.063,588.8234,117
481.4511,75.7146,46
439.2675,520.9278,88
73.8737,677.1909,126
710.4681,306.8591,36
329.8784,589.3279,48
121.7062,686.5471,47
319.4184,733.1229,88
618.2143,962.7124,44
769.0354,327.4827,37
96.6968,705.3447,57
766.3844,684.5816,45
420.0126,914.2399,54
616.5893,914.8675,77
615.0394,410.2905,97
793.4233,215.5996,30
275.822,100.8775,39
499.4395,489.5946,35
26.4095,715.3657,1
830.7647,248.0875,98
54.2273,555.6061,1
189.6947,415.1855,113
978.4748,998.4491,93
860.1166,608.6843,77
933.9321,194.4879,34
671.6032,466.5185,44
170.2067,811.2695,120
275.4997,379.0025,48
746.3745,42.3587,28
781.8968,521.0379,31
538.4166,12.0629,15
773.07,784.0919,62
220.9731,908.4898,24
712.0275,300.983,12
82.9127,294.8486,48
184.4663,334.6399,35
579.3331,229.4099,105
660.9806,236.0533,42
990.8554,765.6648,35
134.9998,945.6203,77
269.9137,685.6094,96
269.1177,88.9608,121
413.8895,664.3127,65
289.2836,3.6184,13
884.0452,879.5227,124
247.3862,783.4795,108
506.8218,353.6473,116
799.4924,936.9793,33
638.5521,389.916,94
128.1863,70.7852,14
537.7436,375.961,53
731.0086,695.2829,48
836.0,106.6361,80
628.5333,446.938,86
122.8135,792.5199,55
893.1574,903.5441,122
243.7671,833.1373,98
682.8167,404.395,74
232.5782,862.7263,116
359.808,802.8104,5
857.5052,604.2506,119
913.9382,665.2815,39
613.9555,446.1802,123
846.4424,266.889,19
107.4907,348.2539,29
295.9516,258.6323,101
485.0098,384.2779,70
746.7184,175.6853,26
93.456,319.5605,45
10.8448,449.8965,60
890.7319,280.6067,68
107.6193,458.0773,9
540.4082,635.8878,71
463.0733,450.7651,48
531.0189,864.6929,9
549.4637,973.4331,22
303.2455,949.9154,77
728.7559,859.1732,104
759.1639,421.3263,101
361.8758,387.3034,29
790.7411,588.9106,68
834.3226,331.2498,103
536.1733,24.8659,28
135.2356,478.1983,58
489.5937,762.9383,116
21.9045,171.4443,21
415.6056,473.603,106
536.1419,373.1629,12
298.3848,276.6871,18
241.5685,638.8199,115
749.0796,688.489,5
119.8407,642.3044,114
663.8953,261.7089,57
205.5206,529.1478,35
959.4545,72.0604,98
615.0202,329.7777,19
841.3968,846.5154,112
184.1578,339.5604,70
370.1027,682.4923,105
581.6303,284.8842,111
213.2811,380.8761,124
431.7103,174.3421,58
824.4753,157.6556,87
872.462,655.8383,88
812.0755,13.5124,119
419.3429,252.2101,17
970.6559,702.6901,93
250.0676,434.6818,14
760.9098,252.1742,47
898.2419,610.7546,107
627.0797,740.5296,20
