885.1438,124.5446,0
923.0572,432.5008,31
991.1247,137.3167,69
414.6273,962.3182,31
533.9544,28.7764,88
810.835,65.8699,74
340.5075,362.1523,39
101.1218,501.7685,27
751.6519,781.0387,94
340.4466,785.7604,35
782.1156,6.6504,91
68.3068,216.9599,27
404.956,328.2725,30
105.0219,411.0218,94
116.0879,332.2051,49
127.0858,863.8628,103
673.2935,784.1175,67
580.8463,164.4176,56
514.1398,624.8055,49
585.8661,635.6446,82
127.9224,842.7265,2
218.8177,230.2019,44
245.4332,963.4352,90
845.0356,868.6239,98
404.1947,654.0836,49
569.2539,146.7768,46
137.5187,381.6392,29
329.6436,360.6856,85
644.881,96.8643,57
670.8804,434.7461,25
476.7343,392.6931,42
51.0824,390.9461,22
294.12,288.6345,31
195.7414,693.3523,99
470.3757,652.8423,86
845.6336,72.0005,48
253.0501,736.8986,94
914.6845,375.8229,8
847.0905,904.9447,60
2.9451,861.2946,80
599.7752,303.6235,77
783.7889,520.5794,97
580.5222,772.9939,15
73.9277,416.4537,85
100.687,806.7372,63
941.8757,234.7525,25
19.9835,567.3589,49
380.5155,259.3374,84
679.3781,100.4781,83
571.3299,297.6937,88
847.1729,546.7878,8
900.4899,951.3201,60
188.3919,831.2101,12
447.5477,293.9939,45
478.6839,595.6426,78
216.5174,423.0181,73
510.8255,468.7389,19
105.0744,91.7253,82
449.0305,400.0638,22
442.8706,179.2341,81
546.0254,403.3037,81
153.9292,568.4833,100
511.4701,401.5137,90
714.5955,781.6149,32
306.7487,434.4798,16
499.3983,405.4424,16
91.8171,996.2702,20
848.3643,95.8376,67
242.9943,560.7269,54
559.2917,580.1644,85
189.8801,806.1561,6
312.9108,28.4138,18
514.4517,365.2312,27
