665.0052,4.2476,0
304.7234,154.677,128
960.3419,880.9041,210
709.9209,149.1609,194
91.9894,244.1485,34
967.5302,896.9837,41
856.596,459.9785,65
493.3618,390.1236,192
65.7352,287.0211,5
831.3996,298.4458,69
777.7914,632.2896,16
194.5499,337.2077,98
675.8623,464.6076,93
881.3967,10.7029,159
96.1191,248.5274,1
83.3912,198.384,88
121.1262,603.2359,165
635.4803,177.0893,44
971.3047,929.4012,201
698.9886,439.1663,226
587.1924,508.4011,52
274.6656,284.477,64
310.4356,119.4653,97
298.6683,429.4704,238
408.2437,130.7276,36
758.125,713.1735,82
239.9811,772.3853,241
666.5434,9.25,8
750.5182,538.0494,71
610.4509,734.5749,223
858.5545,550.3748,146
362.6775,331.7828,69
384.1153,239.7853,13
752.2446,837.3902,174
547.349,299.859,176
201.8784,591.5191,165
177.1826,977.3714,25
283.2384,465.5727,149
473.5682,638.743,62
822.8278,101.5608,11
949.7853,768.202,41
148.8822,971.6376,255
716.352,364.6891,63
249.8059,852.892,233
75.2505,402.0644,197
957.4022,751.2739,149
888.866,166.4953,148
941.342,663.653,99
171.8975,840.416,249
374.1153,215.8585,109
658.9504,891.0682,9
344.8852,97.1642,211
815.4486,285.6672,90
436.0096,950.998,211
81.4944,309.4104,108
243.2978,982.2057,15
619.9434,584.8788,111
997.6642,88.3409,70
319.9935,43.9497,250
937.4405,913.9574,5
787.3066,108.576,5
548.4749,343.8759,52
840.4971,259.1602,42
26.8507,860.5195,25
761.496,274.6449,182
233.47,974.8898,146
807.4193,483.447,77
677.4556,831.6011,98
509.1715,487.4597,81
945.4693,933.3728,24
180.9529,48.7271,54
86.8825,168.5464,220
275.6879,578.3396,196
642.8605,752.6811,94
166.2001,948.1915,219
113.0886,633.6443,184
359.3392,547.3135,250
286.4873,519.094,18
920.6407,806.8822,235
719.4147,218.383,254
489.7895,550.9548,63
526.7308,115.6446,86
759.6797,547.6292,35
512.9102,284.2567,38
34.091,613.9709,125
153.7809,17.4126,50
348.411,583.8219,168
853.5511,67.1073,51
47.9407,78.3218,167
53.0998,377.1986,41
397.6849,233.3046,148
16.9215,989.7154,159
564.564,811.4015,5
358.4581,409.0228,64
47.7538,736.541,231
920.4467,719.6807,110
530.2941,163.707,104
345.4058,894.677,107
231.0913,998.9412,132
466.7031,817.694,12
946.5709,189.2389,32
166.8839,416.2608,50
274.5559,812.0868,222
593.8643,202.7785,38
517.3615,396.5042,216
891.9729,747.8494,195
350.3517,887.5441,173
726.9485,980.2393,104
411.1721,765.61,203
992.308,908.9455,140
688.2861,685.912,111
334.3017,763.793,90
459.6271,926.8152,77
275.8423,695.007,47
467.4013,161.2197,95
139.5022,865.464,54
208.9852,731.115,138
597.2137,43.7506,142
885.0947,285.8256,208
552.1299,296.5199,86
70.756,851.8957,237
427.6938,883.6857,214
582.6394,655.2665,136
428.4483,187.3269,27
976.5093,711.2436,212
