8.3628,386.0987,0
539.3815,647.3525,3
441.469,345.726,77
627.7901,405.9347,36
955.2871,552.3319,170
437.0329,790.0134,10
933.4516,88.2704,2
723.9531,244.5477,88
175.657,943.9039,142
992.2207,313.6327,157
98.986,401.6024,36
563.9893,293.1779,88
757.4817,746.4863,201
675.3634,112.1214,24
765.3771,833.6322,29
410.1293,550.5474,211
565.7538,875.7998,61
583.0062,930.0506,209
81.7073,572.3203,19
139.1965,533.3722,34
641.0585,406.9781,133
261.8909,55.8604,200
323.7125,957.5169,170
647.4299,167.9326,119
148.3251,659.7265,199
916.1159,284.1911,141
215.2847,375.8912,96
950.7365,881.0874,9
298.1025,732.3514,11
297.6622,399.7889,179
312.9998,776.9035,80
245.0373,801.426,44
344.23,332.3881,177
288.0497,535.0397,44
606.2132,51.7782,198
199.8326,343.5639,73
916.1691,316.2279,149
964.2707,0.7556,112
36.5894,219.7989,131
161.0406,785.7154,153
883.4096,249.3841,45
343.4701,128.6376,91
784.8904,180.5258,143
95.7986,390.352,94
951.6451,94.0517,131
227.1534,753.4514,139
908.7067,764.1272,46
191.8737,497.2074,48
984.2855,89.7436,22
711.3734,904.8688,31
251.6776,195.1288,46
795.7452,997.4945,35
353.1198,132.0159,157
997.4768,623.5593,175
356.7509,663.8835,94
617.4501,597.9823,181
87.7827,666.2001,156
668.2064,59.6879,10
620.085,442.4857,213
11.7491,869.4518,90
403.9611,869.2533,157
121.5936,214.1627,69
239.6041,983.806,133
131.6099,665.7127,14
304.7419,140.2318,145
16.2452,306.9162,27
885.6716,17.9388,203
718.5521,92.6041,13
911.62,99.64,214
761.3147,333.2413,215
379.9466,4.5111,127
735.7524,290.6668,131
852.781,305.2502,58
651.3703,251.9744,52
302.7364,32.9558,196
729.098,942.448,66
739.3947,129.2084,90
675.3772,110.3884,105
580.9343,439.5955,121
700.6648,35.449,121
760.7415,243.6263,115
864.6621,789.1973,32
290.858,4.5983,112
279.1748,65.3992,127
159.6177,757.3082,130
769.5538,304.0751,209
940.6449,886.5084,127
711.0299,540.8412,169
888.7997,579.8419,155
178.4843,552.4483,46
744.2115,17.6587,69
218.1765,120.8797,102
37.801,332.103,209
710.1141,654.2806,42
971.6586,747.2116,52
803.1421,269.0548,111
349.4143,59.9371,89
678.5066,898.9298,155
666.7955,674.3891,192
811.0986,955.6029,100
172.5547,41.5804,111
884.0689,719.8287,189
166.0831,114.4759,101
616.2159,950.1252,125
189.6122,373.7635,40
125.5799,675.7768,114
897.548,245.2479,40
209.8181,348.4858,199
372.6895,94.1712,49
169.9856,825.9751,30
297.6619,531.244,124
903.2396,786.9036,61
569.7485,218.9858,131
753.6716,261.6865,29
713.8488,483.7553,46
14.1492,27.7001,117
532.3445,960.6354,103
536.127,404.1698,134
910.6316,495.2232,69
0.0575,1.8317,179
678.7599,465.409,40
850.6117,630.396,137
67.6394,186.7034,122
597.7108,663.767,88
525.0504,403.1404,136
831.2456,799.789,189
187.1689,463.3654,28
292.4653,533.9406,70
899.4223,655.1651,163
875.9994,263.0414,82
306.046,809.4027,114
344.5823,886.6218,172
658.6915,502.5103,139
611.399,900.9975,130
226.1383,139.7053,115
695.1908,533.813,173
553.2253,947.5992,184
176.1743,758.9327,122
942.3304,297.0962,139
343.8166,641.2495,206
645.7422,163.6936,180
848.1625,454.8646,30
682.2584,235.9219,175
653.7482,371.296,77
171.5817,802.5357,82
977.3178,58.3434,187
119.5488,560.2646,49
902.8249,269.4442,3
936.9319,827.5865,128
507.6624,621.6992,29
812.2962,359.4841,64
376.321,791.4042,97
764.201,195.1666,14
502.4902,143.5744,21
708.627,760.0507,194
907.1397,555.1795,32
218.599,689.954,152
744.547,389.2974,28
521.2776,240.4609,183
43.3613,636.7823,76
927.3912,392.4105,37
101.6664,921.2475,157
679.6873,64.3402,113
778.1703,315.5837,55
25.4869,346.5091,18
896.4163,548.8385,167
595.6424,401.7501,105
461.9609,959.7529,147
883.1245,999.4329,89
701.7072,233.4509,73
327.9379,653.5216,20
904.8208,544.1699,181
788.0021,392.9234,153
730.7099,224.1059,159
530.1924,815.5182,53
782.443,460.3037,158
292.0799,872.592,204
951.1469,251.745,108
157.9485,792.886,18
927.3997,449.7104,99
499.4648,952.8942,155
353.4374,855.1704,62
106.4346,298.4151,122
62.7943,324.1877,118
504.1468,256.8455,38
521.3999,119.5258,101
530.4038,881.5153,5
440.712,365.3171,100
332.706,239.5879,161
332.4324,270.0903,80
6.2068,61.7514,39
509.7619,160.9601,206
970.9195,616.4307,209
803.1423,855.3658,99
518.5804,586.1768,100
67.0608,969.165,49
830.1919,804.1422,115
162.7976,360.6705,9
