110.3499,629.0764,0
510.6435,777.7018,24
960.1727,532.053,40
747.7928,697.9446,9
753.7335,901.2542,14
117.9343,828.6137,37
556.2515,452.0722,9
730.1216,987.3608,11
869.9232,293.5575,33
878.6632,137.2463,31
411.625,710.4576,49
138.1042,996.846,34
799.0378,726.9414,1
309.682,30.7077,12
490.4177,433.9253,20
918.848,962.6759,8
113.7056,490.9799,22
587.0211,735.2751,48
682.1317,314.6655,18
303.0571,140.6362,23
370.0408,780.4501,24
420.0405,645.2182,24
181.3237,884.528,28
163.4706,364.0721,8
131.333,504.1028,13
699.7643,428.2199,9
997.7696,216.9432,30
828.359,365.3835,41
803.5436,946.9323,34
954.3061,736.74,51
265.9812,956.593,30
526.0378,931.857,47
36.6546,752.2188,48
588.1746,551.9063,19
819.1905,812.4915,43
957.8938,995.187,3
340.066,192.0914,31
138.4707,360.783,3
804.8216,395.434,21
368.353,802.9503,30
173.38,289.3613,47
534.1877,855.5396,27
60.6185,408.3181,51
281.068,523.0759,5
133.7723,754.1271,36
953.8997,252.6066,36
238.3139,165.3991,42
110.0848,677.1768,44
