992.6757,60.7168,0
877.2076,469.9829,39
766.2713,356.1007,60
636.0799,418.7517,85
744.4429,497.0854,199
964.3967,240.2864,342
953.5734,699.7588,108
345.2818,146.5111,332
496.1963,566.4577,98
617.2521,119.5523,162
445.9808,675.1841,175
928.1326,932.4796,7
876.6399,473.1698,125
49.9227,164.0128,126
724.3321,225.34,257
928.4922,503.1164,336
835.1642,712.4714,236
132.833,200.119,228
116.2985,609.4736,227
302.1484,282.4121,42
366.3294,592.1436,207
66.8924,497.7176,211
663.2848,37.1275,146
542.6941,994.0444,224
164.3892,736.1396,299
948.2808,408.5268,255
119.6165,549.0068,213
493.3846,303.0555,167
630.3953,480.332,327
5.4232,701.9999,9
149.0803,751.6875,134
835.5358,342.7343,86
649.1784,407.4316,249
334.5904,715.9047,87
559.1885,537.2127,124
624.6889,553.6963,243
394.146,795.6451,291
148.1492,641.1442,136
910.738,827.2502,47
324.1311,210.0357,24
993.8103,607.0041,317
204.9723,401.9351,84
125.6354,844.8969,50
53.2599,248.321,53
422.2179,481.1247,341
386.116,117.6945,110
472.6689,120.5558,237
646.5158,624.8971,272
611.7297,453.4371,181
458.7853,19.0638,29
550.4217,599.3724,294
208.646,137.7253,314
23.4373,415.3105,244
336.5805,260.2353,262
891.3845,134.6348,210
732.4342,714.9248,302
345.3224,557.864,206
200.3349,50.7232,48
696.5688,911.8239,73
37.4836,59.7722,27
355.1872,750.8268,211
797.2123,327.7694,343
627.802,892.8369,183
677.7144,970.4296,335
19.7158,872.2354,174
431.0938,761.1812,197
152.1718,653.6214,20
245.84,753.7486,68
682.3311,490.7249,33
549.1389,645.8186,238
867.4741,140.5087,163
554.5779,768.1499,141
208.0853,89.5804,87
275.7273,437.227,323
522.5427,505.5848,203
168.5853,466.616,192
677.4698,998.7439,223
280.3903,514.2451,99
882.8875,539.7094,325
879.7086,199.4254,264
470.4484,300.8517,19
442.0155,396.8887,189
162.0218,899.7506,120
780.361,605.761,338
483.6193,659.6026,217
358.444,32.2799,290
23.4105,517.1126,54
503.9836,987.2979,38
982.568,737.4232,339
419.6698,881.4879,152
127.1605,281.6395,222
166.2698,381.4658,196
140.0658,606.2427,168
692.8279,800.4878,79
113.8232,751.9152,220
93.0655,892.7109,39
58.7366,917.558,166
532.9761,346.7503,117
680.258,552.0381,220
361.2672,743.1051,100
7.2158,966.0027,159
160.859,385.6487,211
321.5862,72.8725,105
424.1657,935.2775,53
535.9302,437.2348,211
581.8753,160.5906,105
133.5491,282.8223,155
925.2577,236.5683,129
56.118,926.6628,102
272.7347,372.0262,177
600.091,395.0871,191
830.3197,361.2191,307
182.842,412.9315,122
601.0693,33.8868,118
914.2089,395.9751,225
684.3216,828.7202,76
494.516,947.3891,51
626.527,13.9976,327
843.8322,534.9413,162
147.331,748.3181,320
866.9232,830.9835,290
513.4135,840.7748,98
44.0746,564.1763,55
190.17,488.864,214
211.4052,731.9256,153
65.3896,296.6532,300
322.2792,411.4046,82
931.5072,51.0323,47
285.9787,155.3756,163
126.4806,2.8347,108
513.0488,953.9128,185
276.1339,663.9559,171
359.8658,181.2672,246
335.3458,599.445,253
10.7664,406.6198,142
21.0202,824.558,231
450.5622,589.509,128
637.4816,190.6622,135
487.0667,131.2986,24
656.233,577.0038,31
467.8298,484.0887,86
658.4262,70.0519,34
426.1885,217.9355,116
676.2348,505.015,28
972.6553,748.7985,235
457.8975,675.9574,23
696.6948,648.3132,5
980.4673,32.7745,341
187.7731,456.2261,146
823.463,856.7165,147
615.6555,258.8361,334
668.5459,832.7753,226
903.3779,584.7327,16
580.8928,386.2612,8
559.2746,619.5725,251
28.5275,394.2706,316
757.4008,414.7069,136
64.6057,140.5559,253
258.021,770.6792,134
313.6777,707.5356,261
321.3546,679.9623,193
71.7262,413.7387,248
670.8326,700.3998,60
309.3993,931.0174,108
287.9485,537.8388,162
66.5237,606.8608,246
257.676,430.5345,143
