226.0687,85.2134,0
394.8059,456.4053,42
882.3348,72.2106,38
299.1458,345.2119,12
908.4787,120.3507,25
959.4064,159.9392,44
373.3331,48.5837,19
760.5865,919.7971,27
171.8707,667.2869,49
456.1401,908.7721,20
923.7396,59.9707,31
366.3185,262.8502,79
417.3381,467.852,16
390.7616,134.1976,19
565.3794,976.1317,7
767.6819,561.7314,24
773.6,420.4404,68
580.3621,358.0462,6
169.516,733.2041,75
231.2771,796.7029,50
496.6912,839.9317,50
684.8747,565.108,36
295.2004,759.4573,23
280.6294,884.1843,49
426.7255,341.545,21
571.4359,800.3916,60
128.4621,381.2783,4
317.9293,627.4716,5
586.2905,781.3667,59
970.6264,698.772,33
146.763,361.96,60
120.2427,391.8758,66
902.2606,711.0409,49
59.886,884.1732,55
709.2915,888.1807,58
615.3443,720.651,32
124.7383,973.3047,57
88.4428,414.9374,5
849.3487,516.1131,17
795.0736,204.4284,11
997.0917,252.3338,36
241.8607,123.5734,51
977.7949,699.806,26
321.1235,83.0238,79
498.0374,507.7843,17
680.6569,150.5187,16
979.9665,415.1358,32
642.5293,337.6678,28
987.9667,251.3918,2
666.213,344.5538,21
724.1934,841.5973,11
25.9231,54.873,36
981.4441,206.1121,47
777.6684,84.2882,18
141.3409,466.0993,50
815.5657,709.4047,38
421.2308,138.3618,53
