843.4059,679.8565,0
658.3362,530.8045,28
380.7953,204.3723,173
842.0123,614.6241,26
338.7305,651.8197,70
806.4071,10.6379,124
919.4744,912.0044,58
311.9427,694.371,12
811.4707,280.0411,7
626.4243,338.2333,15
274.1996,180.9097,71
839.8781,739.4997,39
598.265,808.2127,168
259.65,929.465,331
746.321,676.4395,96
669.6732,670.514,127
634.6391,597.7507,18
512.905,589.646,62
990.9382,549.2011,145
734.3027,400.7054,106
359.3127,195.2468,159
454.5327,542.5593,138
379.6954,755.6702,164
319.3396,818.706,280
391.0195,69.4309,222
551.2366,925.2949,224
785.6941,390.1824,336
68.8835,446.0247,318
332.1553,361.14,110
854.4276,850.6193,151
668.4342,316.001,23
232.5243,625.7281,332
132.9292,846.4633,316
998.2068,32.5746,246
357.8531,3.7877,219
253.1848,841.194,295
545.0868,224.774,313
419.4921,519.3226,236
102.5374,166.5013,269
539.0989,282.1958,268
321.1703,902.8233,121
363.1657,623.2972,60
235.2017,713.7793,233
396.1295,292.2795,312
76.889,153.1494,70
117.8484,898.0867,298
53.4896,46.3188,248
572.3619,520.0726,39
952.1087,50.7106,274
841.6659,524.0391,164
835.3872,80.6024,191
601.7635,213.9555,143
123.3082,171.6194,328
449.0707,61.5022,98
503.3825,621.1962,245
331.0718,335.883,116
422.571,859.9351,7
173.2152,994.4866,172
388.4339,260.5258,184
231.6733,699.0467,41
514.704,687.4902,154
542.182,637.901,16
38.3803,948.4599,242
127.6075,74.4988,158
193.3206,622.6526,232
981.3614,523.6946,221
262.5247,732.6036,152
243.9413,239.3608,220
966.647,962.283,333
272.0866,85.7763,326
218.7641,39.1246,256
47.0612,827.4928,205
479.2853,323.2466,315
634.9714,894.0107,265
368.6389,231.2872,192
516.0533,7.9612,143
478.048,880.0469,335
392.1958,635.0594,279
904.8827,81.048,195
85.1824,329.724,169
736.8406,93.3954,260
611.9973,365.3437,218
626.4227,10.9065,50
910.926,366.836,331
669.5429,576.1325,292
634.0166,266.6678,150
609.0875,869.2497,29
718.304,929.209,185
876.4689,880.1819,98
227.8312,937.1981,125
623.6787,31.9429,101
53.1177,714.0919,180
840.6686,110.7136,287
731.2311,511.476,222
217.0027,833.5149,160
306.8279,876.0909,35
284.6961,229.9069,46
711.8135,815.7982,86
941.2961,310.9764,40
661.6408,648.3482,102
281.7531,592.9523,123
733.0644,744.4512,283
47.9384,21.9508,143
872.2961,159.0824,116
337.8003,643.9807,168
118.6332,638.4589,12
739.2587,91.3633,144
905.932,271.5172,208
219.7655,555.5761,275
150.3259,341.5236,245
266.5173,106.8702,302
160.7757,382.109,22
870.6279,337.2527,129
113.6041,794.1507,57
254.0466,104.386,261
477.0233,954.6875,238
69.9686,254.8698,177
603.3878,43.6277,273
786.3966,775.0882,214
717.1052,711.0635,159
517.1332,243.3754,279
50.5476,487.0911,28
49.1212,239.6217,219
746.3483,829.3694,138
334.7189,659.1411,22
557.04,832.3561,298
410.7146,127.2295,274
154.7815,313.686,187
347.8254,740.8683,232
769.1885,902.808,99
336.77,772.9798,116
50.841,597.1929,265
680.9573,366.3408,187
270.5026,268.484,83
97.303,826.8159,78
678.8331,278.6599,70
868.7674,345.1913,98
452.6143,127.1034,47
838.0071,155.7922,329
599.1186,341.5513,229
833.8717,669.9053,22
86.9217,447.2554,303
609.8461,917.2331,296
172.3709,615.3189,217
977.993,648.9507,191
619.4327,694.6504,199
701.3398,18.2784,146
200.9834,876.7502,304
54.2784,949.8152,261
437.0165,566.9062,297
819.2454,458.9438,66
711.901,699.6287,43
