340.4783,863.9298,0
580.2195,395.6494,52
529.4401,848.6067,52
381.8069,156.0072,84
671.2622,31.7127,134
168.9277,452.8773,139
253.5641,462.1642,68
481.3262,718.6942,73
488.7541,455.4847,138
405.6654,212.7292,106
421.1182,770.7627,167
836.1976,659.7033,113
142.8511,671.3921,148
280.3627,297.5707,29
444.4357,866.1443,4
494.6605,920.0227,60
707.2554,586.2846,151
457.5296,32.3311,51
577.9396,129.4023,3
188.8757,536.9634,173
374.9664,696.682,23
769.9828,884.306,7
607.4606,492.9883,53
6.0581,742.6661,94
487.1722,605.406,64
541.4856,402.2132,78
415.8934,177.4518,102
111.8569,701.8632,71
651.9185,498.2377,124
118.1235,213.0004,37
985.2452,335.9169,42
962.2739,344.1741,126
604.0612,803.8607,66
916.434,6.6333,13
923.7723,905.195,1
89.9681,298.0044,41
440.5835,133.8495,141
33.1737,544.0653,162
137.8782,369.6456,28
33.8195,486.5103,91
884.2679,63.67,48
682.5698,38.9461,2
524.269,37.7243,22
294.7859,855.3079,139
983.7292,171.2109,31
239.5654,144.5138,8
84.9709,813.6066,28
732.9308,28.2419,147
316.1339,27.7144,22
233.7452,533.974,101
496.5314,727.0567,128
788.6162,481.6767,47
312.4732,208.7329,9
900.5295,357.3434,77
178.4567,202.5981,173
420.1148,589.4478,22
694.7977,374.935,31
593.2191,220.3568,72
752.9794,453.0112,46
338.0496,171.6945,10
317.1892,133.8514,32
571.1729,456.5202,30
121.3447,946.4416,138
296.3756,823.5049,139
358.7338,687.0963,106
475.5807,530.1226,20
357.9746,484.6929,95
891.2147,358.8531,155
810.4988,433.5521,170
908.2299,309.5072,106
237.3289,869.1937,100
734.7351,815.9888,2
334.9231,104.0282,133
545.7433,900.2321,162
580.0488,343.9862,113
228.4273,920.612,72
166.536,91.3164,75
414.4954,866.7682,138
939.4776,27.0077,113
923.3437,323.3586,68
902.9604,161.7589,133
776.1017,231.5784,17
597.5767,876.425,104
192.723,343.2358,97
759.8217,502.4576,74
976.2678,213.0531,49
691.5862,375.1554,4
115.9673,6.8986,47
968.5204,852.3644,112
791.2218,187.2163,78
730.8995,104.6744,167
283.4263,362.6766,84
480.4168,126.2765,173
292.0945,172.4067,48
744.2185,276.0277,40
923.852,519.5858,13
983.0388,565.2588,142
859.9568,50.2619,65
78.0213,576.0575,153
787.3742,492.4539,4
89.363,220.6536,74
705.6288,998.9267,39
435.7767,429.3476,103
868.6064,540.1026,21
339.4392,546.4765,27
297.4573,75.8332,168
208.772,839.3387,140
864.5727,914.4514,23
672.5807,969.1352,147
289.4916,733.9317,2
152.8975,693.2761,152
489.2746,72.501,160
721.2065,990.6009,35
861.2625,220.3826,69
613.6677,41.3602,9
168.6663,883.9211,63
873.5245,892.4601,67
810.5878,341.6535,40
324.3833,60.809,50
970.8848,93.8639,161
887.8126,19.4946,144
811.9742,721.6658,58
158.7309,492.9154,36
662.1665,617.9509,32
449.4002,491.1799,122
304.4706,739.9557,20
627.2718,853.3016,115
435.8193,967.4574,96
276.1513,902.1712,89
84.6604,818.5704,151
273.3122,653.0255,9
598.754,193.3404,12
664.7031,167.5166,29
117.0519,82.577,161
372.903,609.778,121
30.6899,913.9943,61
789.9212,268.0977,46
67.5135,362.7104,114
896.8316,923.2379,30
660.4249,531.5151,165
582.1154,278.0824,55
304.9446,467.9274,131
236.9137,162.6604,136
921.9344,329.7898,27
138.3686,918.2251,22
502.6407,695.1144,80
158.9785,854.7214,5
595.6483,770.7377,121
489.8993,560.6813,132
438.3966,726.476,22
712.4836,982.9825,82
657.6747,523.8744,78
675.0525,229.6724,98
0.0234,548.4736,161
83.5592,673.2356,127
462.8489,501.9117,68
144.437,538.4862,161
388.4136,829.175,82
211.6511,521.1687,48
760.5065,244.2403,71
567.1689,569.4538,13
51.8876,319.7573,145
712.2462,886.0272,92
466.1316,131.7757,108
531.8683,264.3429,125
350.6859,987.2882,123
437.0883,252.1884,104
167.4375,276.7494,104
75.1399,255.1766,66
785.5635,556.1383,134
677.5255,176.9687,63
369.4623,794.2198,56
321.4353,308.2227,54
231.2423,7.1206,34
138.0628,141.4167,34
554.5783,692.4673,75
194.9949,376.3374,72
41.5571,625.0048,153
847.4781,132.1331,47
760.232,109.98,65
202.515,128.4274,166
439.1925,53.2612,156
387.65,968.6377,47
307.7187,254.2655,153
629.0382,891.1942,163
595.2669,626.0181,1
460.2514,446.4334,140
800.7513,651.7366,97
688.345,99.3988,40
874.1603,164.1072,91
