270.2771,398.8844,0
534.8128,273.4265,23
909.5325,326.1201,135
479.9448,423.3533,170
240.2297,918.0403,82
464.2394,422.8391,172
159.2534,959.7807,105
37.5278,120.3008,91
722.0821,266.2992,132
34.6498,891.4109,92
179.2908,678.7595,98
538.7386,63.1634,138
974.9692,550.1822,101
188.7305,462.9074,69
848.4471,152.3818,106
588.6956,713.604,37
26.521,206.7908,162
189.77,125.1475,50
108.3419,276.2703,43
592.3888,609.919,66
921.8941,243.2482,40
337.65,12.6401,75
275.6182,806.201,54
248.6582,720.8866,58
724.6295,943.735,32
116.4696,504.9671,117
934.2573,878.095,96
343.3953,561.5863,109
787.2263,565.3985,64
298.7951,3.8428,105
414.6251,405.5466,108
112.6222,764.2197,94
903.8284,408.6284,27
704.3691,191.374,140
554.9579,446.7846,22
508.1723,512.1949,176
640.37,520.0682,6
895.4637,340.7914,122
104.9906,85.5022,56
911.4458,7.3511,180
13.4485,943.5994,176
789.2142,476.3781,97
668.4953,413.5692,49
408.1942,742.6441,61
936.9494,192.6225,80
186.2416,576.0837,6
25.1409,6.9498,163
135.76,656.4103,34
771.7954,130.3372,61
184.7008,601.1519,21
62.4771,915.478,147
846.1097,523.9517,110
397.4475,7.1891,81
934.8082,848.8008,171
987.3929,366.607,58
172.4241,761.8919,163
624.8634,513.9989,34
1.8276,91.2095,175
343.6611,480.201,87
778.508,834.7447,44
448.238,75.7416,109
787.1859,642.3783,14
866.1247,776.2694,132
63.3439,640.8422,117
110.9399,512.4356,161
506.8697,677.3898,63
170.7335,550.6614,72
703.3523,818.0239,74
581.0544,303.0161,171
101.0853,628.3771,9
389.2217,997.5789,79
254.0252,274.847,49
265.7878,298.3883,77
135.0986,453.3914,30
296.4927,52.083,85
738.8341,500.3602,55
267.5759,90.3771,57
346.8978,888.1192,125
607.3457,707.3654,58
167.4857,792.504,103
65.3615,988.6696,44
567.2822,106.0327,103
668.2832,717.1326,61
326.9846,117.48,17
182.7994,775.2892,20
605.6789,118.9662,51
740.4406,822.3754,143
380.0139,889.7295,147
288.8305,858.3676,84
299.8656,462.2518,93
448.3807,63.1015,161
515.7364,692.6074,15
865.1431,462.7943,21
84.8724,593.6661,36
835.6445,958.4861,100
374.3331,197.9891,38
884.3151,482.0479,165
609.5198,209.6922,102
649.0062,153.8714,98
76.5306,666.2997,97
138.6803,529.998,183
658.2492,549.0351,103
87.6177,105.9763,58
365.6105,834.5908,46
904.0293,708.472,9
397.9036,529.2493,23
828.4075,348.096,168
230.2252,10.1164,126
897.1336,710.3035,25
133.7922,627.0412,51
535.9319,177.8919,61
654.5792,611.3444,174
57.4675,865.4322,165
279.0615,206.222,181
694.74,286.549,147
246.6555,175.3434,3
288.092,70.9644,165
881.7287,303.9789,25
169.7352,5.1206,88
527.2586,170.4532,110
880.8331,632.9671,148
856.0562,542.3341,74
98.9937,148.2378,163
423.2566,884.6493,134
236.5522,161.3629,58
429.727,975.2672,38
67.4487,565.5889,77
677.8135,630.524,174
926.1135,828.3686,61
