988.6637,65.1724,0
585.4308,155.0663,226
713.3133,638.7478,185
220.7921,810.5393,62
407.1526,479.9597,188
882.5637,182.8432,22
89.4315,869.8576,230
419.3795,599.7858,67
447.5138,265.6383,226
547.6791,150.0793,109
251.6967,139.4583,199
420.5696,300.6763,38
363.6122,984.581,248
835.8678,87.5509,153
535.6761,342.0196,41
813.9958,976.5612,176
123.5393,806.5567,90
828.2329,753.7175,62
66.0028,9.5555,191
780.927,193.3279,51
188.0094,584.0712,163
623.1808,652.1877,158
978.0145,379.7237,25
700.6552,243.1266,12
56.5021,934.9719,51
609.3422,985.9624,118
425.7236,310.7187,149
498.0622,857.9863,133
331.9854,984.2458,217
483.0722,476.172,34
567.8843,937.8885,216
995.7182,424.6069,87
227.5874,206.2205,112
953.706,142.8022,118
335.0635,764.1798,163
561.6543,629.8673,152
602.2268,459.2999,240
429.0134,936.8278,109
590.3258,686.4473,51
609.966,777.8368,163
702.4357,208.7218,30
550.8233,319.8699,14
580.0883,127.3419,130
353.0812,219.1522,69
221.2183,47.3565,16
894.8894,270.1654,187
853.0439,257.2685,213
818.6173,974.5465,40
216.3842,247.0385,62
701.1624,480.635,128
292.1557,329.9024,185
551.9825,800.5647,58
216.351,627.3337,44
454.411,383.5718,252
735.4732,91.3883,39
232.5108,914.9458,60
47.5877,82.756,78
451.9642,441.6987,125
937.851,302.0644,175
137.0977,205.8134,166
269.6131,569.1042,94
653.1264,656.4791,238
957.5114,173.4653,97
312.6275,69.7097,117
218.1936,872.7354,111
321.9113,19.2574,162
475.3087,807.3451,176
473.2608,25.4945,28
181.038,114.4316,104
377.2514,962.3196,48
302.0761,215.9188,174
340.5498,987.0978,114
109.7385,353.0942,44
280.0858,131.1622,111
564.8486,890.6463,145
659.5067,835.408,135
73.9707,404.4091,219
4.4838,743.974,152
146.2388,784.8316,209
692.4345,693.5184,171
766.1075,850.1401,28
223.0975,472.0286,46
698.6854,585.8238,244
530.7007,59.0326,1
673.9056,202.2967,33
642.6653,786.6618,122
200.0531,651.3451,138
722.1764,886.6408,249
665.9392,888.2124,80
412.0789,391.4805,203
928.0628,782.0098,55
724.6444,369.9859,27
68.8601,301.6577,41
281.1439,212.6021,3
423.2603,510.3597,138
214.817,257.9492,35
583.8057,677.4186,81
499.548,194.9639,58
614.2089,382.7187,165
937.2227,677.3208,139
727.1225,933.7777,219
200.6756,236.0468,164
668.5339,784.7228,242
289.1905,246.3458,99
419.9167,378.4369,128
92.1153,609.7067,118
368.7441,582.218,146
665.6,993.3432,144
2.3884,418.1289,66
779.2997,763.0191,177
252.4518,740.7671,119
354.434,880.0493,154
804.0707,126.857,175
363.6654,149.4871,242
13.9991,509.8004,20
281.9449,306.577,81
512.9519,827.7394,189
95.1018,704.5964,149
188.2622,378.8288,151
322.9793,213.4064,184
271.5264,662.1802,233
671.6252,919.8507,200
743.0285,537.414,51
629.1394,570.5175,142
67.7047,530.6744,196
935.1493,186.367,71
865.085,514.94,184
809.7352,407.0834,170
999.7927,703.4576,245
219.8391,324.2522,251
533.3384,424.3847,185
621.8935,34.3551,239
727.1384,181.241,227
929.9752,268.6391,35
337.9963,708.719,126
519.0073,396.5252,117
518.0322,90.8596,195
582.4434,706.8137,212
429.4756,754.8459,136
99.2747,630.4724,220
866.7509,182.3523,113
466.4726,320.9591,94
187.8575,323.4564,188
57.3929,768.0608,255
458.6819,87.687,47
837.8738,995.4764,51
131.2849,667.7873,31
766.0524,154.5868,29
324.4269,823.2073,129
516.4303,283.3947,158
207.8966,460.3228,52
1.0705,808.3279,15
799.6349,412.1722,97
491.9777,51.0253,89
648.5049,659.3111,147
526.0774,758.7622,231
