455.3808,345.9684,0
606.7757,916.0122,215
986.9412,472.3026,261
140.9121,543.7929,37
541.3292,878.8629,212
287.0615,28.0165,172
251.956,245.188,226
779.6309,618.6329,147
504.691,382.3366,156
273.952,123.7078,119
185.3178,38.4907,171
6.4325,679.0008,51
420.2829,257.4058,59
635.8829,495.5564,141
407.4311,447.9631,154
212.262,824.1102,34
435.2499,654.1735,14
897.3754,380.7491,15
792.4058,323.016,7
375.5073,280.959,228
557.7832,360.1779,165
172.6435,718.8587,269
712.8213,227.0914,128
128.709,982.037,69
251.5362,772.1276,175
316.2032,842.3389,179
624.5632,421.7856,232
410.9858,525.1736,266
241.8446,687.5567,211
296.1892,400.8695,152
978.0843,674.3951,171
348.2455,80.8588,56
257.5502,235.3289,158
671.5131,725.7052,112
667.1178,959.0561,44
509.1594,403.5535,253
96.4149,264.2318,77
826.9861,396.2393,240
957.0279,564.2881,262
236.5617,145.5846,202
956.718,638.7416,267
599.5528,288.8815,34
782.0738,86.5618,219
76.9874,2.8154,164
845.4697,125.9669,181
517.232,810.9192,111
938.1824,104.6947,166
560.5311,233.2586,77
818.2379,958.7853,102
534.0426,269.698,3
919.4323,794.5103,74
178.0634,767.1707,247
340.3619,282.0309,98
635.569,683.4759,58
420.0683,553.0415,255
718.8674,345.8099,80
652.587,379.5109,111
875.7403,84.586,188
826.563,406.2972,134
908.5647,550.4756,228
422.0625,911.9249,250
830.9422,519.7816,67
324.0113,749.4356,221
988.7585,292.2489,202
459.2236,849.9089,38
844.3898,231.5837,44
519.4118,311.7684,6
644.6328,670.0492,202
605.4302,44.0679,104
357.1978,194.8574,143
243.6919,91.9788,251
269.8495,622.4475,33
483.497,247.3016,29
681.4584,607.4902,69
474.6138,181.5682,215
237.2213,400.5468,128
336.6058,469.486,112
958.3119,137.0731,66
555.0652,185.5317,1
249.3673,924.4538,261
799.4465,244.7457,92
100.2933,416.2984,92
552.7732,906.9988,68
506.2005,461.9952,223
129.8167,487.6662,75
500.676,919.7361,159
881.9432,604.774,238
621.6568,921.788,132
368.2986,160.2331,29
573.8482,187.1125,217
98.2968,636.1872,251
282.9697,492.0733,1
379.9619,166.9542,179
908.6436,100.375,105
618.3571,999.1751,169
709.0119,109.0772,130
51.6868,109.9806,161
422.7148,859.1169,2
78.522,749.7528,230
513.2896,37.0788,45
11.5465,18.591,168
315.416,862.0626,74
103.3506,972.2728,204
831.9499,502.6744,119
502.7374,76.2693,120
433.3121,328.313,193
747.0608,199.8484,27
285.1667,60.4921,243
842.9518,379.6168,107
490.9358,156.2188,139
966.2695,429.2675,196
914.7467,640.6304,141
683.3095,186.969,55
370.1753,645.2127,98
363.2482,121.8373,180
608.436,567.093,74
998.0519,857.8919,119
883.5891,133.2151,24
589.3439,891.7629,82
951.7165,360.4216,193
826.3512,737.9647,152
118.6633,583.8049,242
84.8072,819.9181,56
234.5751,546.1474,15
935.2048,953.9955,170
255.0441,480.6296,256
337.0916,863.8523,19
264.4539,393.2551,62
523.7721,88.8589,94
554.8937,777.211,178
187.1249,349.5307,26
889.1032,639.3129,2
961.4155,781.8785,252
452.2088,576.8307,96
949.1283,955.7041,264
654.619,863.2333,44
788.7942,208.5831,224
614.3709,179.0675,268
491.717,497.0596,99
593.3471,91.8818,237
343.4945,387.7547,76
968.2409,867.5176,210
81.1176,672.3406,18
84.3033,466.2754,51
823.5959,552.7444,25
387.7358,934.2319,60
808.089,125.7157,189
731.4667,766.3174,203
912.3985,91.7798,37
656.7508,997.8581,268
506.6608,573.8839,155
325.5324,480.2138,14
785.5265,276.8517,123
201.6718,89.0424,258
107.9427,411.5004,104
105.4592,848.8944,17
9.4413,612.5039,52
891.737,382.4873,58
479.9764,487.5806,225
250.2681,116.9705,162
6.917,118.5201,95
571.3103,377.8477,187
335.3998,126.8152,86
613.4566,322.4918,115
359.1869,133.5461,72
155.2662,546.7656,55
152.2725,454.5574,216
528.3988,798.4625,97
37.4627,676.8708,25
374.6195,891.1217,160
694.2522,172.69,174
142.9034,928.5324,142
847.4769,956.9565,144
891.2315,315.4377,104
282.4391,144.0997,223
925.8492,463.5393,184
293.7637,511.2463,264
803.1164,722.6822,267
917.4453,157.3853,61
271.4413,767.6429,143
744.9014,860.5023,158
912.2974,315.6967,74
896.3849,947.3338,34
282.3945,746.6672,265
454.7271,99.6928,19
931.6032,155.4482,205
495.0651,586.2991,238
716.9488,146.7143,119
684.3655,20.5786,247
195.5948,670.686,56
374.5594,789.0883,268
169.7921,277.7435,197
212.1803,757.3384,60
17.4213,898.5597,240
