894.4405,968.0939,0
102.2962,929.2786,28
158.8429,929.991,4
720.6035,174.0905,35
499.3137,347.486,62
906.2563,601.1831,40
470.8857,396.2059,82
533.9344,925.8069,70
40.963,461.4166,77
612.8561,632.8849,25
461.8838,576.1771,116
722.017,662.228,55
289.7442,490.7402,18
960.6174,267.2712,61
398.5851,179.5627,105
159.0708,823.9804,71
649.1389,324.6969,46
676.7425,977.2716,37
609.5598,300.6058,107
824.2409,562.8847,81
512.1372,404.8284,62
60.0413,57.7651,115
736.6794,129.0112,64
428.3734,59.9357,13
470.6272,10.4416,67
215.2585,647.6471,13
836.836,764.4379,43
677.3125,566.4307,45
392.5173,726.0881,66
758.4263,934.4824,56
48.3558,22.2103,16
196.6085,129.172,59
291.865,974.1674,102
788.183,134.5231,35
874.9158,699.4866,88
310.438,373.4126,16
348.7772,406.9248,30
623.393,5.4098,65
284.0043,946.3797,1
61.2684,998.8802,113
533.2508,503.8502,67
298.461,964.0742,72
988.4121,902.2346,19
261.471,528.619,106
285.6948,979.3722,16
42.8209,620.7877,49
677.9127,37.014,12
544.8934,860.4245,113
826.9034,849.2437,69
737.412,961.1433,22
660.0398,409.4007,91
183.3723,688.9194,79
260.9574,579.9734,78
47.8925,589.1955,83
991.2972,348.391,49
42.5393,645.3208,90
345.3999,945.2349,99
966.2066,714.6104,44
545.0883,238.6007,68
147.4377,977.347,67
709.9719,335.8885,67
845.9931,710.6747,36
275.6396,990.3465,29
842.2565,107.8655,22
70.5424,429.6047,42
368.4428,605.3376,11
19.4442,782.2536,37
78.5504,316.2398,9
454.2552,33.0198,65
982.6337,128.7745,44
145.8032,437.098,51
366.4345,150.5228,95
613.4048,995.0134,3
153.9841,962.1258,113
252.7606,759.6551,66
725.7222,410.4007,70
865.6347,16.892,19
792.7716,254.0423,2
648.8472,530.4845,27
913.8831,344.8193,19
796.8847,520.0332,69
153.3047,785.8585,96
