993.9517,509.8777,0
795.3168,471.3446,84
117.9286,706.3111,50
66.4234,454.2772,71
255.2728,746.5361,74
276.1297,879.5224,55
236.6369,795.2625,70
280.5962,242.7371,58
877.8691,302.6381,52
392.018,239.3301,42
639.3462,779.6358,27
864.7411,523.0806,27
809.3182,867.2349,77
398.3461,260.4501,75
292.0586,249.6277,17
582.2274,714.0701,38
568.6135,89.3898,101
316.4322,390.2266,52
116.1549,111.0296,64
392.075,930.047,17
524.3804,712.177,82
190.6123,882.3713,98
225.498,106.5708,87
813.3035,907.7251,1
788.5424,395.2176,31
722.278,870.5529,44
270.732,566.503,58
663.0519,940.2664,25
966.9128,960.7689,38
799.3025,476.3705,30
97.146,902.2697,30
768.3822,98.9957,83
825.9723,692.6087,78
307.15,622.4126,59
756.1582,745.1468,52
648.2547,865.9862,94
784.5736,21.621,101
551.5635,498.1477,87
412.0428,938.9016,71
586.2167,452.2299,78
841.979,831.8253,42
310.9139,192.599,19
334.9493,764.0892,11
70.0727,435.0006,83
42.918,618.3348,6
526.6217,785.9757,43
51.2307,204.2769,47
983.7819,717.3799,94
74.2932,591.8648,56
54.0716,889.2819,18
696.5968,61.2448,80
186.3739,238.3238,53
377.9414,283.4039,55
527.9437,53.7754,78
742.4629,23.4734,104
815.8265,913.0852,101
805.4998,180.2417,100
69.7028,141.9906,96
675.7856,892.9175,7
251.2322,613.8905,46
46.2823,840.1723,21
43.5068,775.4369,52
167.1033,339.4943,88
157.9805,630.9874,81
427.0129,88.8328,62
825.3675,727.0682,92
182.2754,172.1798,99
297.5009,167.5988,61
472.7755,848.6321,93
653.6987,285.2499,50
72.3463,438.9576,39
79.1358,690.6302,80
541.322,610.1125,46
213.8628,267.6875,15
853.8169,578.0556,76
583.1852,602.4561,76
