692.3677,590.2585,0
673.8927,38.1388,135
799.0152,653.2866,66
940.0381,788.9537,27
255.2604,291.5684,170
271.857,868.1904,118
556.429,525.102,145
527.3473,490.6407,80
62.8539,751.249,184
343.0571,598.0339,62
513.8992,51.279,144
598.5217,438.4217,68
119.1309,883.0575,108
651.8444,811.7728,172
354.714,996.0983,187
584.0837,870.0871,76
300.1785,545.9736,57
435.4993,546.1339,190
90.4695,332.56,156
697.9542,168.5361,174
247.2322,980.9403,37
965.3783,178.9732,152
93.6095,152.3362,153
548.9211,411.807,78
774.2974,365.5949,197
318.3214,768.2798,100
205.7444,372.5376,93
428.828,433.1497,68
217.0295,52.5426,137
20.5403,393.4774,198
238.9831,183.4046,139
974.4251,244.1423,79
214.7859,184.3515,2
526.0633,466.1412,26
414.7003,182.1297,40
307.3182,352.0831,148
446.1995,449.5281,59
581.9693,763.3662,38
57.2219,422.563,36
11.4939,27.0294,139
506.5116,753.2865,145
204.8477,117.248,72
136.8745,530.8289,53
282.4396,527.401,35
160.534,872.0009,43
836.5973,668.6745,55
821.7175,92.0769,86
562.6583,841.3443,77
484.9331,688.9959,138
926.2638,520.0522,53
92.2333,230.8687,152
547.4202,70.4047,195
482.8314,753.4433,37
440.7873,872.7326,66
998.8843,527.6654,10
417.8136,588.6184,8
823.9211,297.5435,58
740.0692,84.4469,70
671.7841,954.3475,100
691.1478,825.7891,46
353.9531,743.0439,17
777.9071,84.1368,171
461.0681,367.2695,193
197.7927,306.4442,99
258.6981,638.0446,1
492.6189,869.3103,183
165.3683,835.7447,68
176.0429,377.2822,161
627.9386,125.5647,198
490.1543,15.9132,60
950.6681,419.199,112
134.9099,26.5995,22
792.5146,715.3268,90
850.5119,568.3031,103
590.7379,924.5464,191
94.9587,127.7367,4
589.4435,809.6191,25
281.6575,306.1796,171
769.1297,885.4214,85
80.9305,734.1224,31
8.6603,964.7326,24
298.6651,440.4197,46
850.681,109.7015,148
555.0745,633.2955,195
223.5947,795.4439,153
342.9579,417.8207,101
405.9976,689.1457,79
783.9697,120.1237,86
303.2278,311.7786,72
558.6494,653.2381,68
247.0852,286.635,134
28.197,334.6632,54
430.5044,129.4386,18
778.789,4.6398,153
142.4528,34.1438,118
327.3663,450.6233,15
528.3632,225.2168,5
553.0739,163.2101,85
654.5991,82.5829,79
92.7024,314.1074,168
677.3942,144.6286,54
928.5267,947.3793,89
229.6852,116.7344,52
310.9212,592.5178,24
577.685,289.5919,62
933.3468,431.009,15
655.7313,446.2605,50
741.3909,178.1213,51
517.0676,492.1703,92
369.2359,573.6685,116
590.6844,963.3168,27
113.3296,662.2687,41
152.3641,197.7646,20
318.2194,739.394,80
303.6143,226.262,59
626.706,596.0841,116
223.2323,88.4468,109
133.1192,754.8489,173
40.0326,35.7509,87
538.8638,563.5266,30
929.0497,977.8999,184
874.973,628.5179,118
436.4349,905.1741,74
835.3425,57.2724,172
547.7246,449.0197,171
419.8186,838.6464,28
818.2137,239.355,17
557.0776,1.1337,28
89.1045,717.8948,46
117.8459,485.9701,33
799.3418,797.1577,24
634.955,590.2439,101
821.3147,419.2008,180
541.3928,143.8918,76
618.403,888.2873,68
95.1624,505.3406,150
908.1908,207.9086,181
149.0227,188.8925,21
675.2351,928.2627,89
757.632,666.3061,180
543.3634,787.8922,3
724.6313,650.6517,24
782.0183,63.7397,151
585.5949,857.599,137
246.4257,512.8744,135
360.0282,610.9383,98
16.1579,14.2022,1
697.4978,728.8867,198
560.353,607.9511,93
788.2603,373.653,114
196.8177,43.3659,88
335.0837,478.4576,19
471.7897,834.2342,73
705.7001,396.0727,44
978.5123,615.8194,183
62.3329,81.6092,95
777.0614,637.7473,74
683.9539,554.5804,125
692.7049,938.424,198
491.1365,227.2826,37
457.2688,916.32,88
669.299,768.2672,30
655.2089,114.7076,41
313.2619,289.3417,121
116.7107,762.9249,166
195.998,210.2973,61
862.647,813.5607,116
844.2801,183.9894,20
819.4748,673.0158,174
572.8935,219.3725,96
457.7603,997.2082,141
75.2576,538.7159,62
1.1291,473.0531,143
368.8254,658.2413,191
203.8269,898.1298,78
715.0969,261.9984,17
922.7911,180.1919,182
126.2173,530.9061,27
838.8906,65.1176,60
258.0367,910.0264,38
43.2018,539.5678,12
866.9228,663.8401,76
736.3164,726.1059,172
