814.1877,595.5708,0
124.3055,335.699,105
628.8224,771.1232,68
33.1754,695.5509,91
132.1986,588.6094,14
379.3128,364.0185,1
971.155,920.8662,82
883.3544,470.5757,95
926.6057,928.7341,63
142.2118,495.7152,98
763.4975,513.1492,51
883.9851,637.1916,26
47.0863,216.9852,34
72.3328,31.5408,81
798.1635,916.7179,9
606.7329,226.8196,80
975.2816,162.2538,94
908.0386,783.7619,1
623.7737,102.3756,38
781.9747,240.0696,35
39.0248,161.8777,3
815.6121,131.1533,2
947.1296,445.3189,15
804.0827,165.6508,90
369.2821,63.0601,89
333.3197,868.7208,47
602.7457,820.6514,51
631.4911,249.0683,35
251.0268,422.0631,51
553.5341,579.1748,35
544.7129,475.071,30
89.0869,197.1084,54
972.7356,793.7368,90
909.0429,872.5189,27
428.3042,801.6965,77
722.3306,506.4863,72
983.67,240.5603,32
216.4478,584.7152,15
621.5336,245.3345,8
298.3995,504.4584,17
616.9277,117.2466,107
437.3796,203.8584,64
981.345,931.7289,92
313.6606,634.5341,64
680.5755,12.0939,42
691.1509,189.9443,107
736.4423,549.4494,9
448.3468,450.9008,49
65.3256,714.3401,91
919.9846,136.8866,61
581.666,743.8363,24
338.7827,19.7716,44
928.3371,850.0085,68
348.7483,990.837,36
94.1127,910.815,14
449.0762,120.0255,58
