956.4381,25.0063,0
343.3914,196.9443,267
104.9265,836.7268,264
862.5932,729.8257,182
304.0992,384.7457,42
500.0189,560.3299,321
220.8973,222.7027,170
71.8829,392.9227,8
646.5463,553.975,297
225.9454,587.6702,201
939.9593,212.7577,102
650.5646,63.4057,189
239.9802,899.6371,114
315.6764,161.5766,232
198.2256,450.342,181
426.7001,606.4842,307
899.4943,134.2956,76
413.2777,519.9403,74
516.7155,462.7345,41
150.998,623.9782,24
455.3942,231.2748,66
720.3105,166.5251,50
613.0231,807.8368,38
334.2777,242.7055,279
963.8549,926.6221,30
204.6993,362.4489,187
939.2563,226.673,122
163.3686,214.7063,109
61.8907,708.8422,66
564.7773,69.8049,299
153.4922,124.7829,71
240.3553,542.3863,157
495.0185,700.4321,20
231.665,646.0625,149
637.3145,82.6124,196
359.8054,297.5796,265
924.2209,105.1983,26
290.0966,849.2722,54
275.8774,678.295,323
719.8787,263.2668,198
718.2618,222.8074,263
819.263,927.1457,218
863.0928,724.5232,115
829.8976,107.1347,141
797.159,402.9862,22
255.6504,622.0913,30
279.6247,640.0838,228
728.129,816.8225,213
717.3773,16.697,205
589.7373,164.0201,322
895.4208,129.0085,329
930.5131,21.8818,271
387.3485,759.3472,218
138.5606,543.5255,164
491.446,281.5342,162
516.5278,337.2773,126
661.7171,977.7772,36
782.6143,276.8863,202
553.3814,688.4995,306
37.4797,523.4271,38
612.3323,450.3657,151
930.0483,348.0612,29
34.2686,202.2501,92
244.1635,872.0593,273
628.6759,24.3345,137
851.7003,60.552,66
598.6626,19.4379,264
709.5951,935.0336,70
296.7738,197.8973,321
618.8909,383.5797,150
995.0051,17.3853,101
307.3746,342.1432,107
693.5936,724.2208,135
268.8918,218.9932,194
34.2338,285.1813,7
708.7762,358.3154,52
68.4431,469.9326,168
4.8902,59.5109,116
116.3724,636.5111,237
448.7425,977.7389,143
158.7787,80.5139,292
434.8649,812.1623,21
910.3319,289.0195,85
554.7481,938.0522,223
186.3909,770.6486,76
258.6536,46.5421,222
165.0525,659.9248,114
762.2129,119.6832,65
345.4813,638.8018,65
290.0663,141.2039,179
396.7133,938.5291,257
699.6085,755.2218,199
436.9191,802.7673,168
874.2722,438.4044,62
825.8739,520.6166,59
813.085,419.9967,254
522.9653,61.3121,73
36.4427,113.6021,156
126.4977,308.4022,56
493.8501,204.5907,48
765.7812,733.2586,139
893.2663,427.9979,242
488.7434,302.0002,158
322.752,354.8277,105
713.4896,157.1528,241
570.2325,464.8666,319
730.8773,534.1854,34
862.6914,43.567,79
510.7459,195.6579,124
780.6289,155.5518,221
920.0647,760.6191,25
313.8956,152.0878,32
932.8249,732.82,136
129.6776,348.9683,315
116.8121,173.294,132
403.5832,622.9707,201
613.0996,537.7795,228
268.97,16.8072,139
32.6315,872.044,219
767.0227,131.8145,147
607.0276,84.6985,203
899.5796,686.9031,17
895.1077,941.4772,286
80.9209,922.3799,304
124.5654,992.1838,177
163.3131,478.9363,58
921.0917,203.2665,30
119.8727,372.0156,258
762.8506,886.2826,57
171.3085,545.2471,220
717.39,588.5043,229
442.431,207.4954,82
384.2254,210.3667,241
180.0225,183.1236,43
878.9056,771.7286,98
684.3219,745.9996,251
213.4586,920.796,81
354.6147,328.9645,275
498.979,163.5554,278
571.7706,579.7347,212
409.5381,723.458,147
629.4247,726.303,239
762.5985,655.766,205
766.0762,246.0747,39
584.6619,911.2566,273
419.0774,288.0589,10
696.5461,264.6421,119
251.4456,481.7627,136
903.3639,798.3254,106
536.4954,722.5979,88
379.3947,875.9376,297
208.6656,48.0326,287
67.7711,630.2569,325
101.4032,883.8116,83
79.9374,282.9733,92
690.6759,921.8892,200
805.6341,173.4107,198
599.7764,795.824,6
453.6114,839.7867,254
884.638,462.0202,272
989.995,218.9064,273
223.6378,564.5345,137
578.8067,822.2555,21
228.1719,710.2315,312
