182.0615,666.2067,0
381.7771,99.4512,148
961.4523,281.2297,196
896.8824,281.5285,20
214.5033,960.2909,61
436.5263,862.1295,15
582.4989,783.0598,133
475.5118,607.8445,148
412.1764,815.7763,175
565.5049,477.5451,139
363.7787,255.186,59
92.2167,781.4685,21
164.6557,125.0868,18
434.0888,321.7512,16
239.0518,980.1071,10
184.8452,20.9135,140
336.5679,680.9046,69
770.881,156.6109,27
883.5369,281.4911,69
447.9235,537.0611,83
185.2784,597.1429,143
237.8825,848.6002,79
182.7599,872.1375,181
590.4678,3.7808,137
21.7484,128.1028,170
443.3635,547.6803,118
792.9536,706.1698,83
104.4681,107.4701,148
583.6695,871.1782,49
572.2552,842.5145,142
542.1695,966.2041,125
926.244,830.2694,180
991.1502,368.4258,82
588.9183,164.8141,33
315.8572,617.1396,15
505.0465,470.5846,116
163.0445,491.4521,115
453.8392,445.8546,67
831.6021,718.1378,101
302.6944,790.274,54
774.5117,878.1516,110
457.6573,285.1866,70
573.4819,32.102,47
534.5294,672.1831,36
420.7272,754.1137,27
708.1683,723.3034,1
708.3858,679.0866,31
573.684,492.21,122
449.2653,597.4138,37
114.0626,395.4819,3
725.5317,212.9556,147
694.1149,258.0162,70
195.9751,910.1555,101
805.841,64.2756,93
148.9736,835.7219,44
301.0127,936.6693,59
702.804,418.8068,192
807.5096,405.0639,24
181.763,795.1145,121
643.8872,501.9349,96
587.8153,141.563,116
857.3398,720.9914,27
402.2393,578.4398,121
888.1096,67.6733,42
357.9464,635.2889,121
63.3469,453.0206,139
715.1374,726.9089,40
343.1451,219.6531,44
625.5569,598.3412,168
361.0967,638.5546,88
366.0547,880.1226,146
450.3853,151.1282,190
347.84,486.9229,70
31.7601,832.6759,36
404.4047,422.373,119
62.0667,772.449,188
688.9827,86.8524,143
57.0721,848.1372,162
407.25,187.949,122
797.2573,513.7763,75
217.1691,194.6833,39
306.1631,622.5869,8
595.087,743.2283,89
247.8185,707.0889,161
240.4309,297.7021,146
77.3363,973.0149,25
19.2896,48.7749,108
734.5878,898.4452,140
953.332,255.2326,103
281.1193,431.6893,132
42.4451,350.1535,95
749.315,373.5737,31
411.7831,884.5657,42
877.944,672.6856,171
796.4174,169.8681,43
946.2888,209.2294,41
974.4936,541.7593,63
209.3594,178.5756,63
284.2216,198.8,174
367.0714,736.1905,50
506.3056,351.6354,90
27.4524,210.7468,118
829.9115,710.1313,158
566.6882,199.2019,39
