975.852,205.9529,0
116.9635,413.2845,50
32.0979,406.2307,6
654.464,951.4253,1
93.6433,59.121,108
439.2305,269.586,80
24.5867,404.4431,12
581.2981,931.3651,94
655.7187,225.0761,87
450.1111,227.832,34
983.0767,757.8534,16
71.6082,530.8765,88
370.8781,945.8386,22
361.3945,906.6059,96
987.376,19.4732,108
191.7286,677.6922,56
597.6916,454.126,85
141.692,51.1454,88
872.1415,824.482,106
12.2065,93.9906,85
252.4367,928.3528,59
542.4256,579.6015,50
622.9379,38.0201,83
613.0471,435.8773,40
495.3035,187.0245,26
177.2566,952.3552,105
412.137,208.0579,7
714.2733,143.487,34
355.0736,228.0132,14
572.2787,349.6971,1
893.9994,769.7804,112
318.7234,621.7261,79
498.8785,873.7932,94
819.2325,850.139,106
235.8229,862.1961,106
716.2624,586.1516,12
693.0981,672.994,45
292.7338,454.7581,50
506.2198,821.0609,82
496.8698,907.6495,51
839.0436,661.2245,89
82.9954,555.1905,16
81.3296,826.3339,16
786.1581,489.431,26
110.2639,233.8653,83
607.7291,671.5497,21
60.0102,469.2118,64
863.9402,17.238,11
379.9504,150.3752,66
587.8456,845.4023,44
860.5377,621.9973,87
847.2971,41.0206,47
331.4915,590.1125,97
920.5706,614.4517,112
636.7884,96.9607,78
953.0881,177.2632,110
946.0577,728.412,8
646.4091,751.2207,111
995.9725,685.2431,99
140.9286,727.1533,76
947.3607,823.2641,99
38.9105,653.2726,103
174.617,282.1165,92
181.6157,858.3361,14
467.4961,408.8673,8
854.2975,410.133,107
540.7051,958.6662,29
29.0597,140.3004,40
