289.4454,305.9224,0
672.2831,797.081,20
829.8393,789.3349,127
345.7154,168.9761,99
203.8486,736.9486,35
588.1773,992.3182,30
398.0912,788.9654,117
488.0845,125.5372,13
727.3733,16.3396,18
490.404,102.7528,86
77.7479,775.8884,133
678.3588,160.7752,81
170.765,185.4,12
260.7148,837.3383,56
645.6098,656.1886,6
952.9223,950.6684,139
313.7246,253.0984,132
314.0559,628.0759,98
793.8636,961.0981,98
961.9183,1.8948,78
116.4435,17.961,125
249.5275,462.5518,108
576.5388,583.3126,83
975.108,333.9056,28
972.7133,693.33,130
967.0341,425.8799,142
607.1883,637.8573,12
441.0854,332.6751,61
506.2768,923.2079,138
510.038,452.5764,109
963.368,109.2551,37
79.3677,103.6897,67
497.5366,212.4693,48
655.4293,856.3385,110
674.7219,639.8183,29
544.0174,926.9291,68
235.624,576.0783,121
425.5853,360.9947,69
933.5358,639.279,109
592.2568,777.968,126
326.6073,434.2926,71
645.1305,507.1515,26
593.0506,311.3294,85
318.1887,901.168,50
807.3889,17.2083,77
92.1887,442.1575,66
225.5993,589.2312,37
87.0104,498.5241,146
778.1184,96.4706,7
286.3896,691.7442,113
938.0705,979.4353,28
763.1586,96.0372,107
2.9542,231.7963,30
643.5655,562.8719,119
419.055,864.0422,61
512.6676,218.4525,115
844.5611,35.6504,114
174.8622,116.9622,83
911.7476,321.6734,31
307.2352,319.1354,25
925.7903,497.0307,118
134.7538,637.8672,109
360.1048,19.508,76
964.7711,618.0995,36
259.3827,506.2593,107
233.0875,566.2805,44
595.7071,228.8741,95
185.2314,621.5164,28
530.659,599.7763,37
535.9712,772.0105,6
811.0052,270.8272,34
822.1522,693.629,13
105.818,732.0323,94
882.3655,441.3512,98
