924.6505,916.4671,0
926.6716,102.5458,108
137.4417,90.3069,117
628.4482,902.1821,108
896.5865,0.623,6
633.6774,633.6996,175
34.2207,847.7888,121
263.203,990.5377,71
425.8008,166.5827,142
373.8845,587.0707,156
473.7174,40.4716,40
91.8769,803.9332,66
288.5956,246.098,169
594.1728,433.5955,29
652.0045,633.911,50
546.8769,123.1206,138
165.2923,455.9107,152
40.2071,513.6632,33
355.0392,300.7686,93
639.7726,322.2565,97
235.4658,719.6683,138
657.0135,74.9574,119
828.2921,640.4836,4
628.4346,32.4637,36
905.8739,508.4555,38
908.0977,512.409,161
170.1359,897.694,48
695.2326,30.7811,76
855.5835,247.3107,137
765.8349,9.7754,71
682.6028,828.3207,99
445.8066,227.8789,65
688.1986,317.5009,122
47.9362,417.2589,86
346.3856,100.7081,114
827.7756,751.2976,107
269.972,223.1577,151
526.9407,381.8639,145
749.1399,213.2244,40
735.5543,9.1206,75
666.8632,534.1537,44
506.8615,525.9968,83
63.3079,44.0241,156
491.3877,769.6108,165
652.1625,664.4636,156
578.8801,371.7564,165
859.7175,62.213,117
154.1321,53.8824,72
853.6519,524.2216,34
600.7974,730.9637,60
617.8981,933.6278,6
714.0938,55.2915,39
234.6676,303.614,48
660.35,905.1869,82
439.2046,509.2007,38
934.8378,310.696,64
202.2635,862.8123,99
886.5228,65.5059,17
665.9635,523.8381,102
58.5305,186.2084,38
709.1732,182.1424,20
834.2797,92.7824,81
337.1313,81.3809,179
854.9956,822.5689,61
328.4835,3.6791,175
233.8207,78.7015,108
681.6246,895.9127,9
708.2104,402.0617,99
222.8943,826.6975,75
80.9816,636.6879,50
128.0406,831.9221,143
252.5176,406.8103,158
975.9293,657.3934,108
947.4815,915.5965,65
646.088,90.0647,8
399.9098,851.2482,119
21.8663,263.5966,89
791.9903,91.135,91
577.3074,561.2935,75
104.0927,825.8916,42
540.5459,17.0934,1
592.5198,425.9389,90
525.4067,761.3416,32
242.486,651.0287,132
212.4972,681.1885,49
458.2605,491.9017,15
388.415,325.8462,149
743.5376,380.5628,119
353.9419,564.5567,89
255.1711,56.5493,118
841.3777,47.2356,37
223.5141,127.2337,72
940.7699,239.5389,120
119.9654,69.5726,43
67.0489,743.8593,118
263.1498,397.454,76
895.2327,522.1613,162
940.4478,611.6121,85
592.9273,193.9894,13
681.9097,227.6913,111
218.0696,944.5456,14
107.9929,207.8696,164
445.9738,541.9494,162
934.9938,359.5579,152
181.4315,888.5272,131
372.5919,910.0714,5
10.0684,306.6045,172
347.0488,667.3669,135
138.8293,807.1073,128
196.944,35.6472,137
825.1964,133.6201,147
626.5951,67.3622,64
95.9969,430.5376,105
903.4114,954.3179,170
36.9957,972.0978,15
410.4227,860.635,39
478.5907,180.6048,18
333.0588,494.8183,132
963.0541,567.2195,97
594.553,966.8121,51
941.604,447.4043,31
436.2243,695.9656,15
473.6848,888.0346,5
587.7315,13.8233,103
571.7352,511.1603,126
400.6778,613.2605,82
189.4228,426.6896,99
252.0204,919.4753,35
457.8822,249.4973,119
636.8609,515.8859,116
