882.4699,618.6874,0
894.1134,932.54,164
692.2888,391.9986,84
563.535,673.3652,25
103.8756,122.3416,119
416.7282,457.7662,151
198.427,475.206,118
875.7328,549.4465,132
25.2282,226.1108,23
651.8378,842.6646,88
604.1436,77.1044,96
636.0127,76.8323,49
557.7106,342.3226,165
269.6995,321.658,126
255.0084,137.2022,3
72.2618,192.7938,61
967.5283,369.1475,94
691.4447,843.1611,146
113.2344,500.6872,77
430.5961,858.9153,29
288.5206,690.4405,69
527.4247,918.1987,17
458.1812,157.651,84
591.2624,602.2299,28
968.8773,465.23,170
184.8298,667.2349,53
831.0593,458.913,109
591.8641,3.5329,70
85.3908,764.7354,50
542.5228,173.1828,154
73.3539,674.0336,119
947.5212,646.9573,17
134.0131,124.8197,161
719.2625,349.6834,78
694.0384,873.7526,88
453.7871,560.6885,3
198.0897,869.0686,67
559.393,640.2643,165
357.0218,976.2028,36
830.7682,155.5046,114
220.2744,275.2138,40
578.8119,28.8574,8
207.6384,186.0586,48
540.3076,369.6703,12
538.0708,991.4203,135
7.3961,189.5831,59
5.1492,660.1072,154
232.9074,967.4538,80
508.6692,341.6812,112
853.5236,648.0606,151
903.0229,559.3473,3
738.6547,606.6281,100
228.1507,897.026,68
11.3858,269.4932,100
762.7916,354.7183,86
227.3146,535.9295,139
122.7013,301.0868,72
278.4274,144.031,4
6.5245,487.1404,38
789.8682,670.3491,37
467.8294,799.7214,129
347.0439,954.2193,102
112.2454,680.4566,160
123.47,614.2755,132
782.6937,828.9448,103
408.6278,21.5536,23
641.7197,936.311,21
216.8747,574.1854,24
374.8833,60.5624,11
671.9853,22.8132,77
672.274,476.6505,73
658.7906,338.7682,169
803.1177,7.1669,19
580.0531,212.7351,134
575.6111,488.3897,91
23.4411,624.8546,69
41.8331,669.6332,14
949.7407,688.2971,22
926.8215,12.3174,143
777.9475,154.8117,97
230.6811,839.6473,19
565.2377,515.9139,62
67.8476,907.2032,162
124.0223,420.7075,156
155.1619,891.736,32
835.1413,620.785,139
807.7751,86.3818,143
596.1941,789.4599,110
511.3356,893.8663,99
522.1693,385.3558,61
107.914,578.2247,5
928.421,841.6579,132
199.6008,307.4314,95
665.7333,615.4598,53
605.6224,306.6602,81
336.7872,733.5525,143
220.5297,678.5644,98
962.5281,243.2972,33
667.8993,489.0338,102
639.4224,242.9228,146
950.7737,613.7421,91
805.1941,800.9356,69
533.7241,497.5396,23
16.0574,541.7552,5
293.0706,299.2979,164
907.8279,640.3306,78
197.1645,717.9103,160
999.2458,198.7774,128
401.9313,656.9127,84
752.626,774.8693,6
536.7724,144.8334,27
79.5217,276.6121,139
70.5533,62.7848,98
168.4452,148.8984,85
49.3974,151.9005,71
279.7775,11.7876,162
273.9678,502.9759,140
155.8336,973.5866,66
343.2886,528.8678,28
16.2363,244.4332,110
563.4448,630.0507,1
437.9594,657.758,22
871.2378,995.1165,134
376.674,761.7197,125
85.2056,980.5934,105
789.9811,853.3559,99
797.9288,184.4013,153
539.2674,608.0669,158
350.4391,449.7329,83
940.8092,301.3904,43
790.9448,260.4453,35
588.0335,3.9723,142
979.4806,110.8256,1
144.7167,934.0642,151
818.4558,87.4055,119
863.636,83.41,110
230.2766,178.9502,44
450.9163,712.1953,171
266.2091,28.1241,111
261.2938,900.935,103
956.2459,406.2839,53
316.2922,66.1811,35
273.7192,641.5794,8
390.3989,2.1485,100
652.3976,572.8419,29
499.541,992.2074,66
642.4987,531.7681,169
154.3901,633.271,85
186.1756,851.8628,86
771.1024,812.2688,115
260.5739,466.4836,168
467.7335,872.9433,67
849.1125,851.5426,83
490.2502,376.2658,28
389.9896,141.2015,132
491.7705,930.5265,166
591.4734,18.1245,103
145.0999,546.2175,165
157.7286,319.1881,117
702.2291,726.3899,112
851.0812,566.5864,51
837.717,510.2859,62
85.6271,622.4697,65
10.5626,750.1481,148
373.9611,269.1415,159
37.9023,456.542,2
286.071,362.7411,26
