738.2147,389.1275,0
529.9149,9.9134,2
821.7869,942.279,61
625.4755,885.2664,70
958.1839,832.3699,94
379.4146,434.2826,51
637.6436,455.5094,35
580.6118,543.3757,63
459.4374,37.323,67
133.3615,356.606,74
982.6778,819.3654,74
1.86,648.1878,38
397.4743,495.814,13
46.7118,886.3979,73
609.3217,469.0986,103
441.8424,778.3101,101
439.342,415.918,24
386.934,208.9015,96
64.64,0.244,36
173.3585,380.2003,96
402.826,525.8705,24
475.713,441.1055,102
722.9388,717.0714,82
944.9421,372.9041,64
168.5456,180.1701,1
699.5053,487.8114,76
763.7432,173.124,59
883.712,107.0897,98
836.5428,246.5915,54
851.3261,459.1098,93
884.8148,558.4881,95
998.925,200.4925,9
890.9638,113.3201,5
174.5279,207.7412,98
820.2374,955.22,62
812.1219,432.1286,29
407.6937,486.2294,40
455.3935,672.1496,23
598.0584,265.1007,31
704.2391,97.5748,16
767.4489,205.7218,90
360.3655,627.2828,63
125.0423,661.8076,92
501.24,410.478,80
284.2596,466.3453,25
940.1942,786.0106,72
564.3463,299.4066,45
179.2056,264.1716,51
697.8332,54.8616,17
184.1608,992.0248,55
770.3503,721.3386,102
656.4528,423.5133,29
908.3498,802.3653,69
948.1847,760.8797,49
789.2612,881.6479,87
154.4618,201.0067,22
82.4368,488.0899,29
89.8533,30.8856,66
444.7118,24.4002,24
879.2517,975.6814,27
141.5955,1.7691,9
357.2913,82.6957,39
53.6341,665.7007,26
637.3505,860.1341,4
163.5937,392.2805,12
371.3179,974.3725,7
816.9182,472.458,86
541.9415,433.2896,86
395.2914,572.018,68
562.7655,558.452,56
40.5155,208.9653,97
73.5791,728.1086,42
592.3269,804.7546,31
894.8977,601.3803,95
625.3578,987.886,102
206.2193,426.5143,23
936.393,746.5435,28
690.5466,248.9476,38
694.4741,288.9407,57
320.8423,5.8829,49
734.3542,359.6382,65
421.7249,561.0561,71
