212.3234,588.2571,0
927.1924,967.972,66
360.4046,444.9971,11
326.2514,851.5176,34
22.5631,637.7323,68
150.7392,813.1573,57
241.5489,925.4269,56
155.445,178.2159,6
980.1292,442.0174,8
167.1169,662.7943,9
204.0337,122.6558,24
914.7614,77.2678,70
485.0061,784.843,16
138.2303,491.5552,55
357.1287,294.983,3
11.0372,398.3303,20
492.3891,199.3485,33
401.7275,280.635,6
4.9013,709.141,62
280.852,563.6441,17
451.3034,554.3437,41
773.4242,185.2332,6
71.4589,65.0577,50
356.4692,553.5696,21
325.1586,782.11,64
836.2125,450.3198,26
984.2352,6.55,37
576.9231,675.1332,68
464.1639,467.1272,47
122.7043,657.6538,14
913.5986,924.8934,3
613.8992,987.0128,42
447.9014,52.1539,16
718.2903,331.2948,35
75.3213,509.1138,22
515.5001,259.174,36
936.0766,865.0183,49
89.147,116.6556,43
417.8548,527.1446,38
271.0972,108.8387,30
740.5897,117.0798,33
946.5142,879.6498,61
635.0735,443.76,58
937.0015,619.6201,17
792.8244,998.2762,18
526.9998,910.534,16
805.0069,340.6567,7
850.0677,694.8946,40
441.7182,121.7858,62
416.4966,977.4043,19
463.2075,682.2454,67
491.4255,388.1848,67
416.4421,283.9261,22
226.7451,898.6233,48
605.7709,396.6433,31
361.6831,272.4623,73
704.0739,374.3683,9
502.0017,850.5554,69
271.3955,756.1138,69
414.2382,473.1753,53
6.0145,92.7775,37
77.491,756.7403,62
720.8728,263.215,72
412.2631,535.5132,38
954.516,114.8153,51
234.6125,279.8739,71
