978.225,789.27,0
138.4802,175.1108,28
66.4732,864.9726,81
131.0221,40.243,112
754.7365,782.3008,16
421.1349,358.5487,65
858.1446,990.8276,129
888.0436,273.1824,117
886.9324,780.6291,59
9.4664,864.6775,20
154.6153,537.3801,91
351.8936,84.6172,14
98.4106,205.0724,62
383.6908,927.4775,39
742.8343,646.1848,30
888.3025,756.5826,127
15.4959,774.592,104
545.2647,524.4972,122
168.934,462.5789,85
184.2487,945.1187,128
223.6465,302.8784,96
520.8754,547.0218,21
415.0552,772.201,74
645.8855,133.8278,54
470.9971,289.2613,53
523.8989,733.8465,80
501.0018,643.0579,69
338.1577,442.5522,130
555.4107,461.6291,72
326.4634,942.3347,60
737.7383,925.9648,31
538.8266,864.2477,31
4.4368,815.5837,93
588.4701,583.2841,66
939.4269,569.6891,15
250.9068,906.845,81
901.2695,168.5507,130
35.9575,475.5015,21
363.6097,366.0706,86
684.8287,162.5945,23
472.4109,508.9163,96
589.167,669.4718,106
136.1608,244.8064,92
732.8514,119.8501,90
337.449,563.551,9
601.4636,68.6046,94
408.8477,492.7225,110
880.1597,230.5434,121
404.1073,71.1772,49
225.6399,876.6565,42
20.9398,20.4567,59
551.5556,882.3565,42
997.9714,277.7282,116
738.1871,66.7884,92
480.0273,113.9452,94
338.0954,450.1558,73
854.1234,268.4456,16
638.1482,146.6213,6
892.3159,501.355,72
774.3157,341.8211,107
31.298,745.4219,89
153.7565,893.5923,121
208.3342,344.3317,68
441.0579,189.563,30
899.5006,897.5209,57
985.4217,208.9431,53
144.1823,422.3869,133
520.0158,249.925,36
474.233,274.7679,68
79.537,348.819,15
448.1894,675.2305,98
230.5583,825.7878,73
453.9395,329.799,16
2.9936,72.4999,105
374.9231,768.6931,63
499.9924,638.3579,121
313.5136,968.7339,105
792.7816,569.7868,42
859.9006,166.0051,3
412.9541,954.0171,39
212.4414,487.8447,116
216.4615,410.0434,106
276.0676,756.3911,33
611.7561,631.0398,4
754.0732,311.8558,95
331.5451,140.8719,117
432.4378,810.8321,25
99.3654,564.6761,86
597.8505,669.9027,98
204.2669,535.2955,1
79.3853,293.6797,92
908.8893,679.8649,76
651.8803,813.3339,22
715.9777,224.6259,104
444.8473,10.5857,108
598.4568,38.2898,1
265.9763,583.7917,14
717.7665,487.663,127
161.3431,609.4983,63
802.3127,667.6719,26
416.0946,188.6541,63
660.3667,85.4234,90
747.5939,456.284,65
640.9776,227.4066,93
597.0017,189.0719,53
1.4548,203.3226,104
763.8424,885.4026,21
704.0402,531.8575,52
364.1978,142.4162,98
578.512,427.1726,87
349.1523,516.9106,111
854.6595,985.6847,43
614.9782,344.9487,26
589.7776,627.1634,117
163.6415,28.6904,77
349.8825,631.4444,50
627.1844,23.019,103
54.6703,866.4257,3
131.128,895.8915,34
999.0042,404.2081,36
766.4413,296.6339,50
80.1161,215.7164,8
436.2425,783.3398,130
30.1812,996.2391,110
12.0017,703.2248,128
791.7787,407.424,84
710.2878,638.3283,58
791.6314,401.8374,25
76.3427,360.8341,39
490.2942,911.8991,124
263.109,594.7642,89
961.6981,865.6767,112
431.7559,411.7429,10
291.4649,613.546,55
675.8567,22.8393,51
769.4514,98.0668,91
