964.5992,23.2806,0
878.7165,582.2301,63
931.7502,473.2553,184
546.2413,334.6762,256
776.7005,504.4665,74
416.999,506.8961,243
502.2461,953.0256,166
810.1028,168.8294,51
525.0162,434.6332,78
972.5884,749.0622,153
813.9023,188.5186,163
785.3678,145.7923,116
374.2241,158.9897,142
589.4502,909.1584,177
879.8329,208.0577,3
745.1598,72.9187,132
201.617,704.3475,113
505.3209,954.4068,106
907.7426,461.8807,254
627.5422,394.3995,160
716.3782,845.3155,103
246.9461,132.4346,194
649.71,614.2439,98
875.5098,715.3066,240
416.9164,187.7815,204
239.6691,267.6278,153
259.3599,151.8986,52
379.2193,73.6743,35
304.6784,774.4677,248
734.7622,548.7356,17
79.7832,140.5975,28
838.512,971.8669,141
584.053,264.9049,101
543.5097,85.1841,108
227.9075,536.8383,61
535.6028,766.6667,132
421.7169,877.1871,87
828.616,444.0197,171
831.1245,8.2999,56
927.3077,82.6983,58
206.0502,183.0876,100
437.8364,583.7301,175
110.6101,387.8879,219
908.9678,409.4524,240
127.212,547.8411,9
138.5751,34.9557,214
964.3957,412.6544,238
715.953,902.5789,142
465.6869,14.3457,232
837.7818,440.7563,183
92.7851,247.7654,181
52.9297,290.4202,66
415.6545,104.568,165
762.4931,326.5156,212
129.4411,996.641,242
481.8378,176.078,19
906.3653,569.962,61
66.5767,436.6839,198
732.5772,683.002,2
381.1195,219.4665,44
734.5467,570.8477,23
827.4949,810.4092,26
277.5589,446.6347,228
825.7849,941.1992,23
521.2641,345.3046,25
978.2424,637.1081,190
123.4716,170.4246,207
651.4965,176.0555,205
929.637,925.1051,38
473.7075,40.0932,211
306.094,32.5983,4
0.0773,231.3521,29
456.5307,140.6675,134
734.4461,110.4938,226
620.3683,111.3911,121
524.6021,331.4032,110
200.1661,756.8683,53
192.9935,497.0318,7
88.4671,27.3299,213
124.6543,355.9983,97
69.3854,996.7749,248
266.4922,766.6062,143
458.3759,327.2747,171
970.0215,705.0653,42
517.3449,913.2259,107
681.0936,940.1041,234
108.2898,615.9416,186
42.2957,589.8254,65
477.9892,332.9619,89
446.0522,370.7362,198
334.1869,988.2761,246
358.8782,612.3131,134
240.3755,470.3804,64
451.0101,269.6758,174
80.7967,896.9885,175
639.0651,193.1218,124
750.6862,277.7111,36
520.4059,491.8763,103
313.4851,869.5602,94
292.3796,863.9443,181
217.4993,475.6462,82
883.5336,504.391,112
138.6132,793.6472,193
530.1131,513.0269,229
587.0463,35.9021,229
498.386,951.5206,87
973.8456,960.231,220
515.6243,621.4293,49
46.4974,252.1927,113
33.6824,469.6735,154
341.9017,220.7399,87
418.5916,957.7221,177
786.0297,477.6229,21
309.0875,857.6958,44
644.5513,232.6608,33
266.781,750.9614,50
619.6336,824.1337,213
441.9173,197.0388,223
474.5482,937.7448,151
324.3329,780.8187,66
281.7578,12.6828,13
130.4299,166.1489,241
172.6715,927.1846,164
972.0983,680.9477,213
32.6783,869.8138,75
246.8823,564.4419,44
276.2448,334.0583,163
814.3423,304.2172,222
118.27,508.002,34
233.3726,901.1057,238
967.2432,469.1242,111
464.5943,565.9562,201
914.1596,417.3246,37
421.8499,185.5062,9
593.7767,938.4949,116
60.4885,324.8768,181
580.503,461.1042,251
480.5141,940.232,232
612.5388,463.0676,96
445.8927,339.9332,241
107.1374,444.5774,70
405.3626,918.7888,236
83.2212,671.364,126
249.9813,40.3631,39
889.0405,420.5768,228
425.5584,926.4573,61
482.3643,94.5002,228
480.7839,832.7389,186
954.8449,592.2655,14
956.4059,264.4705,43
966.0077,43.8729,48
616.917,916.4832,18
652.5258,590.6605,208
62.3566,342.8538,2
771.2088,848.3143,17
173.8244,729.8319,177
535.7126,936.9517,71
542.8686,301.6407,226
958.5177,745.1196,174
412.6075,946.6134,49
269.7149,798.0183,207
148.5797,28.3559,70
660.4989,809.4116,117
272.5403,321.7157,168
543.464,212.2885,160
22.8041,107.9835,155
174.1344,794.4932,168
396.6657,973.9547,70
548.3314,785.8849,234
567.215,410.6467,31
435.4272,669.3033,106
584.2142,315.3748,36
875.8073,352.985,239
804.3561,436.1537,9
305.1242,535.2908,65
78.0666,237.4813,249
775.6303,729.7052,150
301.7906,761.3351,95
49.1501,775.433,133
598.6027,823.1201,133
599.3935,159.8648,34
314.6627,824.1342,252
912.7863,106.6574,110
813.7578,835.6807,77
919.9745,955.6731,62
478.3507,1.1554,221
159.9296,110.6547,75
900.433,196.2288,221
358.3392,518.3764,171
263.0037,293.4896,3
