854.7845,680.599,0
952.1551,160.9683,92
970.8712,572.8882,40
18.3205,317.0344,88
644.8878,296.4115,53
139.1087,315.4413,79
666.7235,391.1535,11
572.2948,493.2729,15
242.3589,241.0821,1
120.165,405.5361,46
45.4699,262.4828,42
781.7278,726.8682,20
11.3881,463.7245,47
241.995,356.992,94
626.2045,91.0799,5
66.9798,501.449,38
506.0341,914.0011,94
508.5341,109.4611,104
643.6938,593.6727,103
290.9138,696.628,19
362.7197,717.3459,74
647.7205,753.6599,87
760.3964,350.9527,88
488.9641,212.1567,38
855.0402,691.0085,29
189.2323,84.877,40
975.9171,248.3997,19
779.6997,709.4153,42
667.3178,799.8387,87
227.8064,697.6821,97
927.7371,937.1983,89
325.0571,919.0073,31
560.8452,364.6252,49
846.8922,385.0058,11
411.7113,917.4668,46
753.0508,121.542,67
599.8754,706.5873,43
969.2506,594.4442,90
198.3424,225.114,72
189.3725,304.8272,45
439.8739,504.0409,113
412.3032,831.5726,56
405.7182,798.7351,112
493.469,69.5054,93
631.7545,493.642,85
279.8578,526.5966,32
0.5727,116.5499,4
829.8913,864.2774,64
434.1332,789.1737,47
748.9762,329.3185,101
438.6334,421.8754,2
848.6423,914.1744,51
684.5496,122.7863,47
136.9321,216.8795,78
344.3124,215.2845,78
140.4676,587.2284,69
300.2308,398.8694,70
542.1974,242.8951,97
317.9002,903.5529,87
352.5023,379.5154,24
968.8008,822.5737,101
952.9179,932.8052,58
168.4786,295.8809,72
151.96,772.0374,86
980.0398,628.3439,55
124.2666,970.7312,16
556.1065,395.355,61
834.7365,852.0928,72
280.1228,172.573,79
183.9901,133.6082,88
138.2257,969.1478,56
450.9599,668.0073,98
770.751,813.491,37
305.3032,250.6698,68
751.7636,402.2758,41
429.4878,610.2836,1
