187.0448,627.4767,0
254.4884,755.871,83
875.0887,553.9989,18
622.1074,72.6654,152
335.5916,120.569,108
669.9721,458.9906,62
477.476,617.5818,209
852.9241,319.4985,163
426.373,399.5037,198
419.5872,967.8408,26
707.0126,985.5545,209
743.1436,938.5619,138
512.2526,322.4619,118
795.9251,979.3606,119
843.3786,284.584,216
291.9405,790.2217,178
72.9381,971.9599,129
39.1337,738.91,14
785.3653,905.4697,177
172.1869,563.8657,71
31.4134,755.6714,33
449.6866,64.2976,77
434.751,596.5018,42
831.7171,336.4701,209
384.8411,906.6959,32
840.5793,40.9985,91
778.2893,37.6979,156
572.1686,818.5528,23
852.8327,673.0055,93
553.2028,364.0692,213
111.2378,154.3805,119
388.6963,921.3112,216
780.5561,114.9862,21
382.545,496.7267,44
421.0621,672.1664,16
301.0907,694.6152,169
807.7174,60.3054,19
927.1599,442.8408,3
231.8549,541.0497,108
582.8637,63.9251,105
208.0235,360.1678,180
620.1817,790.4204,169
949.254,961.4138,73
507.2612,710.2291,143
221.3903,61.8783,176
523.0527,224.3781,27
939.17,760.7532,76
409.3369,841.9757,122
989.1287,871.6607,20
947.2816,646.4387,5
140.7428,178.8501,27
362.4575,380.2502,207
626.8184,357.9987,154
977.7813,560.2817,96
413.6087,731.0818,23
736.3553,873.1718,166
140.2466,720.2867,88
889.9402,816.5985,64
68.8415,415.9783,78
167.7594,173.0549,85
697.5133,275.7295,26
417.0669,723.9278,121
383.3306,817.3743,210
704.8607,442.0581,143
433.3506,924.4873,152
980.1674,558.4225,41
618.7996,101.5881,108
601.7361,378.7661,52
784.8004,304.2134,33
209.4369,54.9934,42
993.3359,686.2477,12
256.0028,782.2783,148
541.457,110.2629,202
465.8759,913.0743,45
244.8346,81.2395,171
926.7469,552.9896,10
664.6411,651.8738,88
33.6528,688.1744,177
739.6795,775.3844,50
125.7859,139.1132,33
108.1989,69.5092,158
136.7472,77.238,193
68.9542,261.685,142
157.7525,299.2781,171
481.0158,429.1232,210
457.7835,935.9827,3
911.365,390.6257,41
896.4494,401.821,157
523.738,536.7136,178
17.6429,140.9027,111
736.8197,504.2331,60
65.2817,607.4313,188
75.7542,264.0771,210
513.5674,677.8389,113
322.8525,479.2499,27
504.4061,788.9212,104
902.0729,430.7128,200
826.8643,498.2522,145
58.9622,289.4072,70
232.4391,990.0714,65
808.7813,304.9973,197
545.2574,662.3098,67
507.5788,474.5564,49
542.2272,39.6501,188
682.5359,478.4949,205
310.4178,593.5332,9
346.0195,993.2579,42
815.5117,769.9819,35
17.7934,107.6335,92
864.0195,76.3578,140
312.2952,682.1728,14
590.829,539.1181,211
241.1348,447.8166,34
159.5039,815.0597,176
833.3988,528.6436,5
135.7381,830.4721,92
999.1,982.8171,37
310.2701,239.4881,191
434.7195,20.63,31
342.4627,982.9525,187
839.3613,660.3231,98
477.5461,688.1411,121
885.1791,470.6285,126
262.4148,720.6554,67
719.9875,723.9731,204
873.2323,340.3816,113
252.4256,900.1815,22
763.8783,628.2179,197
66.8696,357.7259,57
772.6972,695.3018,27
429.7049,57.414,15
253.3327,781.2044,126
103.5885,357.6284,1
717.1152,976.6531,27
605.4772,613.8724,12
611.6255,706.1422,4
75.0572,810.2752,206
190.1689,790.6428,6
251.9253,506.8963,114
726.82,428.247,159
388.7795,558.5602,87
878.938,7.9169,117
490.2858,924.1647,206
423.4103,281.8,57
570.4278,139.0796,40
52.9295,422.2391,70
619.5754,35.9451,13
74.2995,243.5375,33
794.4456,11.669,83
147.2837,231.8828,87
682.2384,305.8922,33
676.3953,208.4827,216
466.6687,1.5361,200
378.7007,518.6147,115
47.9708,358.3158,90
365.71,451.4691,37
934.3285,833.0654,185
207.5986,707.2257,125
196.2481,179.2504,14
339.5704,93.5804,96
773.6314,937.1694,170
969.0772,777.684,147
141.0422,870.8702,110
931.7121,677.149,39
161.2728,838.1899,39
78.315,978.5185,206
379.7464,566.6855,159
338.1313,292.0077,117
0.7365,964.4052,13
491.6439,384.5414,201
859.4269,232.2904,64
460.3716,759.12,77
123.5355,514.3467,175
305.7069,214.7994,73
195.8736,598.0584,207
670.286,516.1721,212
