844.4473,518.9461,0
701.3708,134.2924,3
927.4845,762.0209,28
388.6925,699.9551,32
173.7417,482.5018,36
440.6479,794.2839,50
394.8192,597.3877,26
932.607,977.5288,20
101.1951,234.4329,23
42.0794,539.1813,2
546.548,750.0514,44
241.7161,388.8871,11
560.0988,736.365,42
486.0651,760.3729,8
809.9622,521.8901,21
911.2898,897.8374,45
371.0212,182.3549,33
171.397,676.5413,45
301.2008,188.0918,27
432.2148,17.0448,41
690.0587,800.3903,16
728.8946,941.447,5
355.8831,378.8078,4
795.0355,695.0781,34
0.8283,8.1597,62
711.4408,579.691,44
54.9921,419.5889,21
700.3864,618.7853,18
542.8305,345.2013,50
119.4546,935.8911,34
260.6946,373.519,45
888.4315,402.461,51
587.5147,850.1175,12
917.9709,202.3928,22
966.2815,769.1051,40
661.9422,493.3006,61
37.1661,573.2349,4
942.3846,939.9331,39
952.2473,160.4253,39
68.5032,967.3065,37
727.4715,307.8227,12
971.2759,761.9501,63
43.5889,628.049,25
277.221,587.8125,32
460.2755,790.112,44
278.7174,324.2901,15
701.2938,114.174,11
582.315,304.7685,55
97.3298,523.0168,13
350.7359,964.9517,9
42.9325,131.5079,61
925.3817,231.3822,62
759.0657,872.2168,15
660.5857,827.1814,31
176.58,117.0324,51
660.0842,140.3968,17
259.6728,248.1212,1
405.3224,291.658,52
750.006,140.6343,14
509.4614,783.8379,5
618.9924,167.0156,63
108.7075,285.1656,41
717.8416,803.8434,35
833.7824,926.3482,38
90.0855,635.2674,37
296.9722,462.8458,22
168.8056,808.327,8
135.6963,70.3127,61
747.0088,99.0892,38
207.9548,741.5812,22
445.1098,215.9457,11
967.1358,310.6123,53
445.5506,483.444,22
128.7297,302.6842,4
862.7101,701.6773,43
