726.1705,265.2763,0
909.1058,25.0932,11
986.6276,17.3294,16
664.0059,109.7365,8
320.6301,736.0914,18
0.2482,544.8314,15
753.137,113.2072,6
382.3032,688.8718,15
140.886,436.9196,10
219.6331,635.1399,8
32.5153,849.2853,8
725.0957,830.0433,12
172.5878,793.4677,14
421.7089,359.7225,4
225.1407,898.0744,5
971.6873,133.7004,2
678.0926,877.069,15
486.5407,255.363,9
500.727,848.0745,15
774.432,424.8698,7
854.0247,329.202,10
46.8103,997.0182,17
140.7252,284.3494,6
245.3815,201.6017,1
965.524,35.8022,15
765.3802,150.8648,13
255.4081,32.1721,16
959.5015,215.5473,18
166.4326,615.0952,10
691.1095,568.5166,14
923.06,151.0883,16
549.9077,493.3211,12
493.9426,21.7582,17
797.1503,624.7225,8
200.8427,899.9761,10
386.6638,92.8873,4
779.9354,585.7113,6
812.4218,788.5656,7
298.7911,797.5604,5
