479.2903,742.1151,0
228.5299,252.2728,41
935.448,954.1288,241
866.6141,109.9703,109
987.2002,723.6805,48
835.6944,429.3786,101
937.964,484.9413,43
639.7608,171.351,91
694.244,38.0681,155
300.0629,244.9348,72
37.3522,768.7505,192
542.9002,579.7396,218
511.9098,238.5765,47
400.7359,975.681,160
837.8195,549.3671,222
106.1931,177.6952,140
644.523,964.3565,5
599.1855,518.6735,246
869.3374,955.7768,86
575.428,949.6875,193
613.789,826.1511,166
420.363,870.8699,193
736.0298,530.3169,124
229.4848,699.8599,160
384.7414,58.9646,200
865.725,975.242,99
469.9956,146.2418,188
860.1799,642.0077,248
612.8575,170.2582,225
527.5318,667.5084,193
398.0912,394.2414,222
463.5881,543.0327,225
731.5579,338.8924,81
821.2942,51.1039,157
848.6524,320.7121,209
574.6244,136.6023,257
175.5958,225.8876,117
703.9549,635.0225,170
984.0153,464.5402,3
439.6848,506.6977,240
50.9632,237.7268,185
67.1286,527.4105,228
139.9578,670.7469,132
305.746,795.3444,145
815.2737,880.0352,22
694.5413,675.1507,138
135.0375,494.1467,5
511.136,574.404,8
345.3543,430.1697,44
282.21,510.7922,6
337.8502,606.2565,265
997.1453,835.4867,51
331.3006,966.1615,59
422.0017,823.5839,10
108.5726,273.1135,229
731.0388,711.4658,173
282.4774,788.7789,247
34.0418,829.1899,26
779.65,335.8578,54
604.1441,509.8064,111
931.9537,374.2053,250
165.7022,507.8088,134
972.5459,163.4027,63
402.3302,697.1535,191
922.4502,6.4531,228
822.7879,477.4672,188
353.3292,563.5544,24
514.098,956.5305,147
760.3526,588.4885,124
752.413,356.388,121
464.4554,475.9106,226
51.52,853.915,115
960.0522,356.2407,231
576.7498,985.4498,265
619.8061,87.1296,127
59.9017,414.0025,181
783.5645,311.1913,224
539.1613,87.2171,118
946.5571,347.2905,133
746.9164,79.3419,71
396.2705,495.0592,235
998.3701,916.8669,8
666.5491,953.7313,92
607.755,927.2093,52
388.8396,679.4195,248
861.274,322.9102,170
729.0577,74.2342,196
357.179,236.0009,43
122.8612,261.8941,71
640.8259,923.804,239
927.1236,562.7094,162
558.892,298.7712,81
307.6196,615.5965,41
413.5597,994.0766,148
674.6554,901.1205,42
493.1381,820.7124,224
603.243,841.0099,153
607.9611,581.3638,238
184.5687,563.0136,127
614.5364,809.4648,75
82.6807,151.0437,37
658.0377,153.0498,77
194.5284,315.5207,157
503.5317,562.7711,18
426.5787,755.9763,205
661.9098,21.9004,101
718.3011,619.2606,66
675.2933,333.7724,33
271.0231,824.7193,134
302.4869,447.7998,56
508.7277,898.1645,248
896.8258,878.7645,197
467.0898,135.0033,11
499.5189,737.7676,200
941.1608,792.3073,100
487.3729,122.95,186
953.7168,194.3897,28
591.9455,125.191,101
984.3398,449.1603,77
734.0163,279.9345,113
648.7469,413.9706,231
978.5599,96.5921,197
254.5774,65.857,51
320.2572,852.1793,156
417.5786,522.7323,63
215.3253,650.8656,65
191.9948,880.5662,229
733.292,829.5778,35
909.325,930.7581,126
898.8142,603.9844,72
198.8846,313.8758,32
413.0406,532.6884,55
715.6383,463.1467,29
430.808,612.8164,175
303.9912,34.9842,51
799.3146,105.0349,208
192.6387,717.2661,21
954.4005,550.769,77
69.0323,144.1664,13
208.3729,83.0569,236
499.0246,718.6493,59
898.3852,190.5999,212
659.2206,686.9112,113
452.7192,317.0255,70
497.3962,245.0307,43
998.2266,157.7433,99
737.8786,542.6572,183
647.6208,201.7324,259
587.1275,768.8935,260
168.5837,419.5795,15
909.6842,981.0339,5
642.0806,209.8907,170
255.9091,572.8732,236
670.1477,248.1909,45
8.5229,432.7656,41
539.5192,670.7827,142
126.2252,559.5049,57
184.5673,189.944,245
604.6443,667.9092,5
517.0881,676.1052,19
783.4328,883.3011,211
935.8971,479.5019,232
628.7055,16.1075,179
907.8376,160.3075,65
488.2899,108.8136,216
45.9313,406.228,64
80.4072,509.143,137
483.0249,512.9685,193
880.5776,210.9049,52
982.0919,839.7484,92
253.5764,179.6565,106
32.2433,663.9636,72
841.3132,263.1564,216
856.2739,677.8786,12
640.6375,676.4173,160
990.3173,65.7492,170
655.9291,457.4364,149
535.5598,761.698,229
425.2434,644.5082,73
310.2835,34.7727,4
475.8575,924.2932,24
686.5397,422.6865,260
569.8512,308.851,114
