453.6674,473.7346,0
298.3878,34.092,141
649.6422,345.9134,101
879.7634,862.1554,60
94.7761,776.0153,116
655.1049,355.0422,56
97.6745,931.297,22
32.584,444.1364,152
646.3422,588.1304,36
1.0507,416.4516,77
997.2768,599.6411,24
766.2296,718.8343,130
604.1008,348.5644,8
24.0266,632.9619,125
211.7122,940.7144,108
890.4568,609.3688,152
812.717,185.6841,1
923.9484,35.8763,154
246.1297,302.0037,143
599.1123,616.7321,10
210.2437,455.4369,142
311.1492,920.8667,22
575.1654,892.2387,160
177.8117,187.1632,142
71.5227,667.7628,79
474.1872,842.3913,33
81.9923,167.2474,107
694.7444,941.4277,149
903.8257,321.6741,49
433.746,143.4993,44
97.388,486.9342,5
839.8266,484.1864,43
990.6325,740.9875,125
354.344,659.3837,20
763.0363,968.3067,147
252.6679,767.4052,1
844.6682,897.9595,103
502.9727,973.0287,71
696.2149,453.8012,58
843.3945,370.4105,43
648.8381,564.4949,137
545.1014,505.718,90
842.0535,381.8384,6
981.2951,973.3176,126
811.1147,816.9659,50
837.4279,554.0792,26
718.7123,715.8543,147
547.7802,436.118,30
777.4075,970.888,160
155.1618,343.2481,144
23.8361,551.0976,93
456.5669,532.9326,61
485.7745,910.4511,62
950.6626,748.0685,17
854.3121,391.2342,47
128.6145,19.6901,161
418.8384,456.6062,57
765.5901,403.8974,31
355.2512,970.3146,31
761.3185,14.893,144
966.3384,789.5547,5
550.9888,637.9425,112
914.8573,124.7487,81
271.0767,641.7362,160
606.0925,548.7473,62
763.778,614.6261,129
727.5682,365.505,129
489.5393,613.1867,93
342.5626,282.4483,159
900.5309,286.5532,15
731.0063,458.5349,92
885.4295,927.9022,74
55.1263,377.0073,142
89.7238,566.8267,93
685.3662,529.5775,114
200.4174,938.6758,128
580.0422,819.4871,76
319.0343,525.2551,59
561.1894,981.1211,154
283.2978,341.8595,35
277.675,894.3019,117
403.3075,617.6621,108
597.4643,531.9644,100
465.959,290.7582,44
945.2277,515.0439,127
685.8542,784.3522,27
288.1525,1.1838,52
868.8444,570.5145,22
720.4562,76.7283,122
394.5814,444.8928,18
706.4755,895.3791,143
607.6733,928.1897,4
214.6531,969.8534,148
313.9902,107.0636,111
378.8899,532.4764,59
544.4031,546.6898,89
90.2871,883.7365,56
956.1743,303.7592,50
495.9429,343.9666,5
