254.9906,592.118,0
25.8834,531.7478,119
409.5914,999.2764,119
908.8242,489.9066,8
414.9137,990.2965,63
384.775,719.9913,152
560.3357,109.225,54
503.5794,571.9438,141
303.1145,190.5097,149
86.4611,985.6814,126
243.9816,58.4909,109
336.0722,534.2492,29
143.1264,612.2789,53
174.2215,680.9294,109
899.3438,550.343,16
750.4371,281.0331,121
829.2194,834.4577,140
897.3892,695.0264,119
388.3185,754.5321,73
791.4041,971.9697,105
486.8174,747.1997,109
375.6559,645.9267,116
451.6238,143.975,106
652.0489,419.5804,73
539.4991,579.2949,77
933.9463,506.4522,81
848.0682,81.8222,134
10.2447,156.8982,65
465.0533,842.4653,132
219.5172,935.4689,17
775.1391,29.8223,18
769.2387,972.8686,137
901.1816,337.9945,11
844.0857,81.2982,133
880.9127,235.6947,151
296.3967,311.7628,125
934.6938,749.1004,126
534.6325,837.6633,44
160.3441,948.9595,28
379.7754,345.9669,128
58.5577,102.0098,19
990.2976,526.8437,53
493.3278,457.3471,49
426.4549,559.0621,104
814.3086,545.4035,127
714.7275,646.85,105
797.9887,810.6347,84
556.5653,505.8447,20
270.9847,680.8777,72
15.069,452.5874,13
469.4084,501.0728,37
358.6713,898.5793,133
90.67,513.3823,79
539.6198,625.6864,22
190.758,751.1251,61
999.9807,334.3493,142
342.7469,901.9603,4
71.842,819.8835,129
454.4027,868.1758,3
26.829,814.8432,133
200.8648,391.1559,33
932.3151,638.5566,86
821.9712,786.689,106
390.9202,140.9759,32
317.1549,199.5474,30
266.1591,321.2325,124
653.1401,700.7889,83
512.9313,950.4132,71
38.1942,661.9665,44
720.764,688.4529,78
979.4821,277.6481,100
916.8353,782.2506,124
808.542,9.3512,148
633.0231,282.8258,91
403.6716,50.4197,121
887.3769,257.7,18
56.4212,282.7296,9
709.6006,523.5243,126
622.5509,228.6712,136
378.2354,566.633,30
528.0757,914.805,120
472.6017,530.5992,125
72.0015,331.6374,134
630.4623,848.5107,101
939.0582,320.4968,65
156.7499,308.0316,37
758.1062,577.1944,96
119.0141,446.3301,106
671.0833,955.3801,1
195.3192,99.9337,19
946.4374,557.2256,145
48.8727,393.9936,24
552.7256,801.2454,88
311.2754,962.526,153
323.6036,773.2366,115
181.3627,344.5626,75
842.3042,965.3791,132
925.6289,671.8673,9
469.2011,186.0725,119
311.1367,653.759,94
612.5108,920.6463,108
562.6657,142.6613,21
223.7222,265.1451,53
931.8327,965.1269,152
971.0442,103.7459,90
658.317,468.304,16
402.8828,784.507,37
617.7837,195.2167,136
133.3496,296.0887,104
790.8787,679.0848,102
232.9032,489.2841,143
498.9339,138.0562,138
91.4881,852.6629,142
263.942,410.3193,63
244.6219,778.3693,141
866.1133,129.8639,92
540.9554,269.7715,125
744.9533,201.5089,113
533.3178,675.7831,29
231.5511,758.5925,8
304.3804,863.6893,50
506.2151,81.8505,34
759.6294,792.0785,103
403.7812,653.4763,48
783.7888,500.9865,115
356.3707,72.9322,121
611.7313,512.8452,103
273.7296,35.7839,51
457.4761,856.9159,41
690.0626,945.2334,96
743.2307,529.5178,39
19.3276,176.7467,38
500.4565,703.0145,120
586.7422,206.1931,112
59.3866,376.7563,98
759.0638,449.189,34
514.8118,290.2464,45
964.5772,248.8647,131
815.9731,725.4918,6
971.0772,801.5344,87
847.4024,854.9638,126
789.4517,86.5695,52
322.9527,765.3415,1
933.5252,158.665,78
229.0669,332.7229,8
423.9031,924.9131,152
548.1478,903.127,100
21.6391,622.6741,101
330.5154,603.3721,107
202.4302,101.4122,32
