956.446,990.4176,0
724.9033,567.5024,138
495.5426,656.6782,165
169.3596,697.7709,13
359.7421,74.8633,139
163.5881,28.4249,182
129.7355,625.7324,34
307.5079,215.6113,43
599.6193,477.4478,97
450.6715,331.95,188
834.9474,567.2216,60
496.6792,536.0713,188
542.3057,353.4662,144
917.7171,632.0714,151
396.8516,521.3558,180
941.3502,391.9193,135
439.451,296.1014,87
974.3225,669.338,12
328.0688,761.2468,173
915.6362,366.2204,47
810.3788,152.8592,70
769.3279,754.0548,67
532.1569,851.857,30
571.8865,452.4808,47
277.3468,916.9865,60
632.8644,728.6256,30
628.9329,169.2235,72
883.4094,175.0204,171
702.5901,395.2245,133
298.9139,752.7695,77
594.2558,241.4857,137
233.5944,682.2185,120
38.7141,968.9293,54
372.3256,106.0847,76
562.7828,523.3701,57
143.9923,761.4268,22
821.6094,961.8478,178
234.2523,626.2234,143
661.8068,323.8351,117
278.5829,577.1993,70
490.4364,738.492,109
479.8018,688.4251,193
234.5679,956.1729,122
329.3011,260.2766,1
168.4471,699.4342,3
995.6891,744.8717,67
354.5655,49.0536,117
108.8952,627.6567,95
95.2466,377.3084,188
329.9172,442.7194,65
46.6097,197.0995,73
451.6915,876.0962,40
511.9996,234.3613,38
344.9411,182.6527,147
420.0638,611.273,99
64.3327,970.407,65
687.0762,760.8871,79
83.9758,91.4623,33
165.6398,201.219,124
34.2447,731.8913,163
568.3391,169.7139,65
639.7971,712.4162,67
425.4079,683.8497,109
528.375,151.7908,152
154.8545,686.6011,145
574.0715,918.3034,78
394.2571,740.2521,11
703.6983,549.4513,84
524.2035,295.8037,194
774.6607,310.6415,11
103.3363,362.9601,93
371.9383,789.6133,55
575.7964,603.1346,150
315.8759,976.51,174
557.4138,26.3118,184
492.1583,379.4343,157
714.3625,418.0499,169
534.5258,749.9425,79
79.2679,336.7949,90
255.2089,903.5087,27
311.8782,41.0282,152
777.5291,476.0394,172
579.6698,542.4895,144
539.0951,210.0213,19
697.5591,42.844,98
152.3569,609.9753,45
134.4591,316.1726,52
871.3356,190.5529,168
970.7583,511.204,43
871.8416,964.2495,172
263.6005,340.3083,161
199.4256,0.5902,60
679.6391,348.6534,164
290.6184,831.7868,91
98.8515,441.9255,191
303.9965,65.7453,76
226.9053,380.7035,127
661.1837,516.1062,6
962.241,72.0167,120
172.2895,382.3977,19
902.7594,477.328,61
734.7477,31.1071,180
228.2637,81.7389,135
303.0069,366.8548,46
176.1602,827.8104,23
693.4019,133.1075,23
171.3561,882.5802,113
445.7559,418.9759,72
273.2195,579.0667,112
357.5114,217.9441,180
25.1751,165.5174,156
523.1747,223.8958,154
894.4425,374.1077,65
