544.421,227.8587,0
999.3886,191.0201,118
261.5253,865.2675,138
710.2451,459.5611,125
467.4758,370.8406,12
295.6842,52.6646,32
733.1863,543.9843,116
406.3921,806.0665,88
268.7693,763.0288,61
637.6238,769.4624,163
299.6484,611.5001,98
781.5334,227.3624,142
176.1341,805.968,55
961.9039,506.8703,164
26.549,379.1731,120
449.7725,562.6819,157
589.5564,310.0265,66
193.6094,78.0859,146
394.2821,226.0498,3
46.1189,479.3593,138
429.1228,162.1022,86
850.8669,584.7953,50
995.4233,345.3567,114
441.7415,417.7175,77
673.6797,508.7598,120
834.6632,962.8434,150
823.0165,241.0474,4
629.6863,33.2172,113
2.5782,415.2143,115
712.7117,800.1155,154
228.6298,561.6615,146
985.801,177.9395,81
458.605,649.4873,173
607.3573,99.9881,87
141.0194,507.443,71
521.8766,117.7651,150
881.1659,828.876,164
872.0706,74.1771,110
149.9878,535.8973,64
794.4671,38.3178,38
125.3908,666.178,156
360.6316,681.9323,132
969.5983,149.6481,155
731.7272,419.2412,83
368.2176,269.0167,84
300.5429,829.3523,45
482.458,30.5847,143
308.0498,48.3247,92
77.0169,492.1859,85
410.7565,376.8722,91
689.4064,9.9108,139
562.7566,301.5992,49
33.266,474.1548,34
83.6082,851.941,117
988.4698,129.0952,73
833.6012,494.5311,74
473.5475,58.9662,145
547.9645,363.6576,167
306.6298,959.5715,74
962.0391,435.2226,130
634.2467,368.8808,38
14.0069,503.7287,68
708.41,91.9421,107
484.6741,488.1697,163
313.3857,580.7964,27
171.0979,861.2183,88
138.6029,316.776,144
995.5088,227.0046,138
36.4742,432.3496,89
696.4151,69.2574,99
321.7967,292.1243,29
368.8951,81.7596,44
615.8822,895.7092,37
254.9092,635.0666,38
175.5572,270.0242,18
269.1153,882.1655,34
652.5222,562.741,133
573.8707,232.2082,61
2.3648,356.0119,7
996.526,388.9894,129
1.5971,124.717,133
371.3124,296.8998,16
988.6212,939.9083,133
350.4281,547.0767,4
572.8645,349.0317,60
155.7398,701.7905,63
292.4271,921.3753,11
73.7637,225.1938,52
605.797,372.5433,65
802.4755,858.1867,42
925.4192,874.8728,64
648.4427,462.7863,94
238.19,891.2758,102
170.1936,106.5275,128
476.9606,288.4637,27
795.6581,493.6696,140
200.2908,316.7329,61
372.6624,729.4743,31
588.9773,474.6939,49
456.867,477.6134,66
199.8551,665.4608,3
168.3227,428.9392,84
236.0167,637.5832,149
344.608,196.0769,20
973.0022,55.4447,72
424.33,453.0693,173
675.7481,622.0529,23
11.3348,201.6996,172
849.5284,977.511,135
638.2615,752.7473,47
929.6285,906.7029,26
168.8577,103.1728,126
696.6293,411.5171,147
607.8841,529.9954,92
304.2775,137.172,83
136.8506,227.6139,121
584.5526,975.1254,65
0.376,871.829,29
447.0441,520.2036,157
66.5378,481.0093,158
858.6463,340.5644,146
121.0668,135.4587,32
441.0555,653.0414,6
466.4403,877.7936,148
122.19,480.7378,119
753.2325,624.1387,145
479.2836,507.0375,153
335.6823,784.9926,92
303.2225,794.8212,78
109.877,128.8347,17
181.2206,785.1482,102
256.9342,905.1875,87
722.5647,350.5833,173
52.5357,74.2276,27
126.1647,179.3877,87
981.8506,639.2134,77
543.6904,689.0859,94
509.0218,8.2921,117
640.4984,258.1927,69
55.8229,389.6643,144
196.6792,878.891,55
86.2015,626.2582,160
401.4689,309.3719,163
37.0748,340.9688,145
374.9205,219.4609,117
963.7229,105.9617,116
499.6327,43.7623,15
314.9081,466.8154,56
710.4443,391.6746,112
990.9994,949.6686,61
63.4748,944.7533,8
667.8682,337.454,64
946.2996,567.7846,136
123.4295,973.1902,2
928.0645,979.996,103
729.7209,428.2998,117
613.1951,778.38,13
891.0952,157.0151,31
379.7369,928.5782,48
339.9455,545.9733,73
51.9451,898.7222,34
143.0495,379.0437,73
614.3612,588.3954,84
765.3265,931.4236,104
981.7721,686.9268,21
956.9674,280.6214,52
910.7606,333.3862,25
128.5984,298.3571,54
889.3714,760.1812,82
