763.1946,674.4656,0
592.705,825.2783,10
842.0228,688.9748,31
6.1621,812.3035,23
198.6521,701.7067,13
563.9212,920.9532,21
72.1142,184.2219,32
640.0456,607.9943,34
643.5872,778.5173,22
276.8,832.9998,13
614.8129,234.4085,22
894.7037,678.2138,17
504.2156,933.8291,13
276.6313,668.5957,25
678.6631,563.8769,12
659.447,749.6368,15
231.785,986.9048,27
685.3395,678.3482,5
262.2135,996.2468,30
107.8113,603.6712,20
422.1005,988.2565,8
94.6624,809.9973,20
420.0229,171.5078,3
965.1514,633.509,32
680.8442,706.7942,8
304.383,126.1347,15
114.7423,211.8264,10
133.8512,955.3606,26
281.3658,162.9478,15
196.5382,943.7888,1
121.5374,70.9705,24
781.0181,327.9188,34
120.4411,894.409,32
123.5065,261.0998,7
45.3189,115.9857,18
645.1878,183.7573,33
550.9025,958.7409,17
