428.9184,652.6236,0
580.8554,705.3263,198
65.618,639.565,117
251.3697,239.3316,95
562.7479,500.5317,9
130.3489,346.1964,60
796.2407,645.6268,29
688.3093,964.9919,92
758.7054,382.1622,127
913.1047,334.8004,163
971.7733,374.486,75
465.9464,948.1142,4
835.4087,134.6786,14
727.1669,419.8704,74
34.2023,535.5653,146
55.9572,171.8929,187
156.3657,121.3857,184
857.6829,835.8319,138
267.0471,412.854,5
658.2337,143.1728,61
23.3847,667.3468,128
46.6712,663.4743,70
180.2078,732.9809,150
944.5039,553.5402,119
650.4836,56.2956,24
197.0041,851.1837,20
568.5274,913.2646,179
218.7806,891.9423,21
766.9657,399.0189,131
553.2324,468.6708,46
383.3101,430.3717,60
762.8756,375.0099,75
607.4164,939.461,81
659.8077,121.9076,89
599.9202,442.0482,202
563.9653,574.9715,60
432.8747,244.4594,203
605.0955,589.8964,97
211.3909,89.2423,199
307.5292,283.8828,20
901.7195,873.9378,37
217.8368,657.2109,162
572.0609,362.4021,60
297.7508,780.2803,30
730.5791,88.9846,128
666.0513,753.9248,41
755.9509,123.5184,36
850.602,233.9085,92
889.0952,415.2963,126
402.6236,592.6025,1
281.8084,844.1642,171
787.2151,282.736,178
709.3418,781.8205,200
260.6039,472.8839,110
43.8683,432.1934,110
682.252,963.0117,92
760.0894,195.3296,205
417.1218,844.4328,116
781.9689,437.809,206
595.4085,183.0762,96
829.6656,24.0662,52
339.1087,227.9777,93
880.2181,265.9791,103
794.9693,981.3185,5
313.4927,909.3454,199
10.5823,864.9195,55
68.0244,570.4351,192
687.0548,830.8805,16
47.3287,324.325,89
92.3465,546.8073,120
136.3153,305.4822,143
138.6728,562.2847,190
881.6164,409.661,102
304.5739,869.1695,9
545.7806,485.1946,85
815.7817,73.4236,198
760.0091,247.6021,126
567.1367,737.2128,40
55.1184,99.9722,137
559.5812,708.8779,83
234.3201,426.5392,8
848.8276,960.4404,173
728.5387,725.3053,15
915.8017,620.8454,34
788.3916,712.0174,45
45.5685,937.012,28
14.105,34.7795,157
980.2773,326.7118,8
146.9532,625.2437,182
192.61,600.516,141
131.0379,899.9603,160
644.7216,278.9706,14
947.1799,876.2475,157
304.8925,151.8715,174
570.2976,757.3737,180
265.8049,83.9291,110
980.3995,945.9331,41
66.3537,400.2374,151
832.2644,843.1721,52
979.1206,808.8071,134
217.3905,206.375,196
922.4679,958.6408,168
720.04,470.9043,200
411.7242,519.6824,118
146.9633,188.8152,46
20.6693,556.2665,143
215.8091,855.6231,37
606.6761,446.8353,64
169.2984,44.5665,3
515.3203,927.8994,143
489.6854,484.816,95
249.9441,837.4588,48
183.2126,877.4491,109
666.0273,41.5481,14
224.1224,152.0418,60
506.8674,37.6169,166
378.1587,169.8834,42
512.5318,95.5109,148
392.1093,669.0557,104
908.0715,440.3817,20
755.5441,148.0683,123
405.0649,961.9207,112
658.2464,907.7666,37
859.7262,999.9089,62
240.0389,115.9606,165
485.7063,242.7145,2
458.792,860.0421,65
661.5836,123.5067,174
674.7376,236.184,29
288.7755,734.0195,200
23.383,246.0314,144
350.5892,591.0495,72
36.5695,571.1484,119
57.3588,673.3262,199
635.1999,427.7783,43
596.4396,714.8063,8
104.4978,630.4919,159
713.7912,626.1303,54
457.851,887.4394,85
171.2531,464.8682,81
477.2474,918.852,200
525.764,486.1738,51
