53.3863,441.8579,0
568.3823,985.7077,12
598.876,920.8066,196
312.9509,105.1429,42
677.2905,282.4288,64
699.4753,703.6243,192
873.3146,169.7602,125
694.3421,930.4184,85
241.1049,125.1481,177
628.3795,487.294,107
82.0311,520.6156,11
431.2761,229.3962,123
293.2537,200.984,89
910.131,984.7754,138
360.406,259.0017,187
223.0995,503.4801,73
97.9073,401.4671,180
414.9044,244.2471,200
68.3083,324.5723,136
121.4633,851.5604,203
330.8129,676.0238,13
995.8286,620.844,188
31.8374,594.9619,14
378.5734,990.2205,95
377.8149,606.7482,110
610.0101,95.5201,23
505.553,295.5066,121
305.6891,753.1576,45
109.986,647.5103,76
400.1234,150.6008,133
419.5548,0.5581,86
368.0173,742.2065,120
317.5358,268.9952,83
197.299,718.0311,98
768.0972,96.6541,67
789.7308,115.3867,132
308.4347,849.7436,150
638.9226,708.169,98
225.352,810.4636,153
156.7723,925.0023,132
123.0164,117.7632,122
531.7823,549.7807,23
271.0889,292.6606,189
360.8039,240.2316,110
736.9419,654.1368,65
320.6409,94.5391,87
602.0543,756.5741,80
458.1162,661.6871,152
694.3057,287.8933,60
681.6209,120.9694,50
170.5504,189.3432,197
997.9544,170.8509,86
665.0313,608.3705,1
914.3991,747.167,21
395.5912,269.0291,187
33.5667,650.2859,188
973.4998,41.5404,161
963.8417,244.172,110
794.6054,119.8889,33
837.4805,418.5094,96
345.1163,95.4244,160
816.599,124.2396,59
124.3543,853.2944,147
928.5197,15.1687,96
274.8311,913.5141,98
661.2951,129.2316,108
277.4241,970.0337,111
106.5559,95.2642,128
639.6789,684.3447,125
689.2397,689.9039,168
176.4167,190.3236,176
692.1288,109.6697,177
500.2686,745.6795,43
584.4254,508.1065,2
730.4031,476.4753,87
437.6342,60.8492,93
560.1647,35.3768,42
776.473,524.2168,14
929.4984,995.2104,169
760.7222,619.5953,130
889.8046,882.8874,91
77.3309,946.9672,81
318.5733,305.9987,155
934.5936,978.9821,128
55.8824,850.4182,66
858.6478,292.6767,196
20.4386,606.7017,209
781.361,633.1063,199
265.8103,926.2356,194
562.9379,212.3107,86
957.295,143.6484,23
640.1148,954.5833,123
416.9816,80.6769,141
162.3049,184.0996,209
964.4017,434.9621,121
504.1266,806.859,201
761.106,378.3172,139
337.9645,652.2131,202
505.4869,584.7617,12
870.985,228.2253,185
214.2435,874.7691,129
458.8287,54.9076,208
279.0184,628.2292,72
251.6798,326.2521,139
86.9577,693.1018,59
178.5142,231.8385,17
