335.5757,214.8576,0
545.8129,340.5107,81
834.6533,762.7978,41
218.7291,494.1212,83
513.219,7.6239,56
359.0136,220.4729,44
712.096,246.8935,48
462.603,503.1003,5
215.4366,567.0237,63
489.1829,143.107,65
233.594,973.6227,39
107.1535,305.356,89
581.2131,60.351,60
492.1367,874.2551,74
172.4077,534.7057,114
535.2522,459.054,44
400.4864,858.8163,59
284.3824,847.77,106
787.804,782.7953,29
585.0422,639.7997,61
587.3627,877.0486,2
154.5561,869.307,48
273.3811,905.491,107
704.6811,695.224,97
23.6459,256.3821,52
534.4493,406.1559,58
663.1368,33.4233,123
92.1738,585.6889,70
434.1745,471.1704,85
487.0405,307.7836,61
930.8689,14.2469,119
983.0512,799.9599,85
50.747,224.0893,23
941.4308,1.1869,120
555.6822,362.5409,9
419.1474,357.1893,1
46.21,569.5515,15
772.4451,691.8811,5
195.8944,99.9893,107
633.8494,963.4039,68
775.5075,418.1829,24
467.9182,37.4473,33
820.0528,839.721,118
108.5452,730.3462,8
147.985,868.8437,116
153.6306,868.3406,95
489.7885,476.4551,73
179.8794,808.1643,42
198.0943,521.3713,74
427.1479,974.8092,90
173.337,881.1677,4
707.2881,409.4195,84
821.532,348.0514,33
691.4119,53.5211,3
183.0311,162.6519,56
96.9738,344.7249,36
586.0896,478.6468,44
812.432,46.2685,89
964.0414,377.7033,35
557.6633,857.2027,47
892.5729,364.536,96
506.3157,195.9192,18
227.2371,158.5059,32
753.772,578.9289,116
306.7166,993.0946,77
960.2788,841.9081,64
657.9026,835.5037,10
61.5575,183.9957,119
510.3304,733.9136,27
198.537,98.1458,48
441.689,205.6068,40
432.498,466.7429,63
133.2981,329.3051,1
895.2259,931.4235,51
541.1315,760.3209,7
483.9642,654.7849,83
251.1765,252.8032,74
19.2083,724.9088,86
643.4353,88.6288,20
916.6885,156.5828,8
657.1156,904.1432,29
999.5365,701.6902,33
385.6595,416.4365,64
255.8904,30.9534,83
190.0855,317.8267,99
646.2299,512.114,15
987.0623,940.9304,14
980.6844,352.166,103
154.0796,838.4629,96
745.346,549.6693,33
720.6422,34.5753,61
215.1682,475.2202,109
851.3681,529.0818,103
49.418,128.989,45
397.2599,835.4218,77
684.9043,663.0427,40
781.4485,507.9219,16
550.9409,864.6359,109
345.3756,52.4035,110
120.7626,122.9418,51
831.2722,202.9197,95
770.8517,305.9195,79
574.4081,185.7812,116
58.9795,448.2883,60
890.7445,108.8027,73
154.348,144.0117,109
754.1716,720.3722,21
900.7268,174.445,64
589.4848,603.6844,90
417.122,465.6681,53
51.3461,171.9197,116
72.6539,952.3392,59
655.7957,119.4009,5
807.0097,823.4147,65
614.686,325.23,85
140.1304,393.2058,101
244.5448,819.1592,103
168.395,234.1238,74
37.9904,279.4961,9
311.8302,560.4334,114
970.398,503.4929,49
763.383,986.4358,26
102.7429,880.5424,82
