585.7939,558.6476,0
899.0637,131.9403,131
243.7759,898.2211,107
424.0192,685.4753,64
420.8614,385.4324,76
91.4394,918.2255,49
920.999,650.0842,117
358.5561,194.0755,53
524.9326,79.0261,68
2.075,912.576,124
463.3708,709.5211,59
159.404,754.4963,84
415.757,387.0929,72
841.9684,568.4032,74
150.0159,414.8025,13
710.5843,823.517,113
530.1774,632.5503,95
434.557,571.513,137
91.2234,86.4579,12
645.8084,588.9816,29
988.3586,100.8588,33
737.7269,255.213,93
753.4241,226.4077,105
403.9757,497.0116,51
872.6072,343.855,37
616.1242,907.6461,70
90.4723,343.4341,83
835.1225,778.503,111
347.6121,254.9725,61
515.1478,151.6214,29
750.6718,514.0341,49
437.5319,242.1957,6
244.4837,129.6351,19
216.1867,317.7959,57
479.4983,788.2078,18
291.8053,448.3813,10
191.9556,286.7525,105
197.8133,748.3173,12
783.4458,998.4413,87
953.6131,783.8781,48
519.4644,578.6651,82
905.3498,326.1502,34
810.1637,927.0554,129
170.4212,453.3461,4
882.5957,678.2759,76
877.0095,746.3327,140
686.1476,710.9261,79
903.9715,771.4186,104
265.3652,599.2221,131
769.8072,63.0895,1
25.2745,234.79,74
52.0496,170.1863,140
409.513,209.3888,133
87.1679,623.7794,101
475.4345,553.4149,41
740.9818,111.0266,135
663.6167,977.2798,117
989.1942,557.5705,75
887.114,360.8892,82
309.1813,220.8758,9
419.8901,794.4565,118
292.5111,263.4914,68
601.6935,230.4097,56
948.7136,363.7485,61
